"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-31
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-05
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-07
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-08
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-10
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-14
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-15
6.52996842274527,2.53362721670487,-11.7945476488674,2020-04-18
7.27256490956791,2.73336136979895,-11.3737135442025,2020-04-20
7.92183905428915,2.90130878283686,-11.1428264007763,2020-04-24
9.89631560594254,3.22144471948925,-9.38919663162572,2020-04-25
11.418706492443,3.44620384734465,-8.80719815571138,2020-04-28
12.2285837068998,3.60472754572119,-8.88318380672093,2020-04-29
10.4234580616925,3.50103432288122,-10.8302030893033,2020-04-30
8.43173072188089,3.31627584564892,-15.9451459751034,2020-05-01
8.62371931686196,3.41988674759155,-16.9474165550724,2020-05-02
9.75204379085842,3.6718993244357,-15.1431928036098,2020-05-03
12.2149736456014,4.06262029211749,-12.2698280924206,2020-05-05
16.8364459891918,4.5628406121797,-10.0256648607107,2020-05-07
14.3683195285466,4.43331147054349,-11.6727704064767,2020-05-09
15.0621334429071,4.57292177862435,-11.7291173086267,2020-05-10
11.5764880072286,4.2609996972965,-16.3564726817953,2020-05-11
9.39510052210628,3.9999842899301,-27.6092138241462,2020-05-12
10.3771593274131,4.25058193174191,-23.9444097020038,2020-05-13
9.42994819948338,4.16097555381359,-36.4308463901941,2020-05-14
8.91461895636527,4.15093064225313,-63.3202455080106,2020-05-15
8.51902931856798,4.14583453434687,-175.573265174418,2020-05-16
8.20578028065985,4.14427118438096,317.464262777411,2020-05-17
9.68257628458477,4.58831998559108,-92.3608254221653,2020-05-18
9.26572314733816,4.58923552213698,-661.038223080717,2020-05-19
9.05094594645466,4.61711350688112,204.102027004087,2020-05-20
9.36567821616802,4.78032520830064,207.566698857411,2020-05-21
10.3897863335204,5.12390042103867,-439.100193885856,2020-05-22
14.4426597973424,6.05704946013976,-37.9445462575654,2020-05-23
15.5063122470405,6.32524223122841,-34.6231670750057,2020-05-24
12.7218568825644,5.89773171585467,-82.7998885657135,2020-05-25
12.2445402768811,5.87201288335739,-149.359517633417,2020-05-26
12.034526526455,5.89747294083381,-320.713482206628,2020-05-27
15.6518288020124,6.74581453948531,-49.3323313813216,2020-05-28
21.0333408368509,7.69977177041683,-28.857660128495,2020-05-29
19.3028174504727,7.53419459274957,-34.5121098376401,2020-05-30
18.7481148632826,7.53079818834224,-38.5049375089085,2020-05-31
17.5567596148457,7.40625992162574,-47.708969039929,2020-06-01
20.5733397353933,7.98389237098903,-35.8162990709374,2020-06-02
21.2969674130405,8.17788224353005,-35.385518927821,2020-06-03
20.6994840443619,8.17382446578379,-39.0459322400557,2020-06-04
18.7781549486723,7.93832442179682,-51.6866853154576,2020-06-05
15.4310030507555,7.34878837852624,-157.956082114502,2020-06-06
14.5154309670203,7.21670032347744,-1552.43193377257,2020-06-07
14.2939784849319,7.24367122281061,499.437312384455,2020-06-08
15.3201829683012,7.5856803488373,-861.741580316419,2020-06-09
17.0554203173815,8.08363290990275,-157.759764021165,2020-06-10
19.7391265652069,8.73052684692413,-76.1439351442041,2020-06-11
24.227657505614,9.60197905433006,-46.4532730182486,2020-06-12
25.8611934004999,9.9411979277008,-43.1149278457653,2020-06-13
25.7100536638738,10.008007181957,-45.3121970931334,2020-06-14
22.231620054307,9.50944721178849,-66.0989288970176,2020-06-15
22.2299214892863,9.58681963691446,-70.0517555585729,2020-06-16
25.7814015559297,10.2820057106866,-50.9507885821402,2020-06-17
26.9355731111246,10.5501919407511,-48.8224911051271,2020-06-18
23.5961627338467,10.0845903443605,-69.7118177378469,2020-06-19
22.1366488691495,9.88358026118791,-92.8416552842419,2020-06-20
25.5699659796032,10.5920060617457,-61.9415221952958,2020-06-21
31.5727219504462,11.5932294889473,-43.7213580411777,2020-06-22
40.5513500732152,12.7203350583064,-34.1714559593723,2020-06-23
38.78314828759,12.6142953219332,-36.1328943475973,2020-06-24
36.5257239702571,12.4350605319527,-39.017131773109,2020-06-25
37.2703292440573,12.6044023300128,-38.9946335607062,2020-06-26
36.6073373358819,12.603626501667,-40.5226030850414,2020-06-27
41.6670120504639,13.2269445238714,-36.2620755681781,2020-06-28
43.2532291844916,13.4623736715007,-35.6931648587242,2020-06-29
47.8690161276249,13.9595354761982,-33.52045994585,2020-06-30
41.3222277294763,13.4174220965703,-38.3078321287696,2020-07-01
38.3566835868925,13.1562136686343,-41.9454794873189,2020-07-02
35.4746027863345,12.8824810172941,-47.1303799838573,2020-07-03
32.1671097853943,12.4942989943429,-56.0847269588077,2020-07-04
32.4100763139666,12.6128979594957,-56.9976873138891,2020-07-05
34.4334668342495,12.9835668033787,-52.8833050322531,2020-07-06
33.796634165254,12.9849345964209,-56.157338213989,2020-07-07
29.6923068479944,12.4114433500635,-75.8584601929671,2020-07-08
28.3583744867458,12.2492177394987,-90.2496525790426,2020-07-09
28.9831268581444,12.4418216343946,-88.19760933084,2020-07-10
35.5088097801508,13.6048185232409,-58.2913740782481,2020-07-11
38.2331743161991,14.0752579393069,-53.4356428459392,2020-07-12
37.3874115917425,14.0397372265119,-56.4639521471502,2020-07-13
36.6244782516521,14.0110819190385,-59.7311037770301,2020-07-14
33.8935908128975,13.6738781115731,-70.9192755662953,2020-07-15
32.0124247115728,13.4393474538995,-83.9744897574192,2020-07-16
31.349336968913,13.4021778234411,-92.6501677902407,2020-07-17
32.68099168185,13.7226309537823,-85.8229982677168,2020-07-18
38.1426903828308,14.6893279583438,-64.0089892976648,2020-07-19
44.7225921339069,15.6586342733928,-52.2838847964345,2020-07-20
44.263047591357,15.6882451805391,-53.9326842913844,2020-07-21
39.2186674147025,15.0853212829171,-65.4630092818324,2020-07-22
35.3446161100644,14.5502670484557,-82.4927156293079,2020-07-23
38.333309798097,15.1092562691281,-71.4634275832509,2020-07-24
44.4444754771635,16.0657174569841,-58.039785279824,2020-07-25
46.3733583136241,16.4003191588551,-56.0781636450135,2020-07-26
45.8835608323025,16.4177393396794,-57.7793137771911,2020-07-27
44.2899096148963,16.2811590943187,-61.540433816107,2020-07-28
47.8583513557487,16.8240100763339,-56.7024127698664,2020-07-29
46.8214964265725,16.7791511694802,-59.2791722320424,2020-07-30
44.2451733037144,16.5128263245552,-65.1773947027196,2020-07-31
41.1751826905071,16.1442400965808,-74.8822631896514,2020-08-01
41.8465221202521,16.3269731251481,-74.4006177672696,2020-08-02
46.4124738500675,17.0631595478203,-64.5094866923778,2020-08-03
49.3512011922521,17.5262039996315,-60.5322318968884,2020-08-04
50.1028698533448,17.7065989860996,-60.4333569494034,2020-08-05
50.7710182012127,17.8660250196477,-60.354388293815,2020-08-06
46.9772365403641,17.450736640713,-67.9400881770188,2020-08-07
42.5896855914495,16.8889655609012,-81.7124465237875,2020-08-08
40.5280753478769,16.6369529521916,-93.0601054895458,2020-08-09
42.2901334313683,17.0010846662402,-86.841520445551,2020-08-10
51.6984513211444,18.4314156195296,-64.2694720238771,2020-08-11
65.8260151780173,20.0481572028226,-51.3105965946491,2020-08-12
71.6791777592584,20.6410358175682,-48.6898665650246,2020-08-13
73.4491057654986,20.85164372694,-48.2592494767482,2020-08-14
62.5623256473275,19.9471325028497,-55.0763061548171,2020-08-15
45.5077306476598,17.8953862505259,-83.8840397764097,2020-08-16
40.798161188148,17.191524508473,-109.47136945889,2020-08-17
42.7909977776695,17.6072696581105,-99.5516383120818,2020-08-18
50.9387299602844,18.9425264479348,-73.9676970621303,2020-08-19
60.1780250194659,20.1853564299866,-61.3548416439015,2020-08-20
48.4641828141556,18.7495965752036,-82.9345943801861,2020-08-21
43.1066524251673,17.9625446688314,-107.937129500587,2020-08-22
44.8693591084942,18.3439232223039,-100.700170994968,2020-08-23
45.9311534110677,18.601729627931,-97.9842082137279,2020-08-24
52.8885253762223,19.7402306731358,-77.9141564532688,2020-08-25
