"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.70186605955272,0.269846769500498,1.22132080764924,1.28776818957214,1.51221551844221,1.68545468507602,1.87343287208618,2.16851444956702,2.27696132406019,2020-05-03
71,78,1.33338548662641,0.162551621492713,1.03521811005846,1.07882367737652,1.22035862172528,1.32598698129903,1.43951280052916,1.6118075526022,1.67207314145029,2020-05-10
78,85,1.13107646174296,0.121612798752843,0.906440419780174,0.938804208334468,1.04678021136931,1.12675260705656,1.21035887836752,1.33844282862145,1.3821569434983,2020-05-17
85,92,0.953081542336121,0.104156820214121,0.758905706325021,0.78884208953513,0.881083307679971,0.948841747597111,1.02132967354334,1.13088403210788,1.16696285664163,2020-05-24
92,99,1.09096242625829,0.115073678660075,0.878227328058956,0.908748612221208,1.01045990465842,1.08710805622654,1.16592497895113,1.28686628730717,1.32822008438446,2020-05-31
99,106,1.14702354500426,0.109647970386139,0.942243108341146,0.971479615120866,1.07194084962573,1.14365022900895,1.21905899543335,1.33362248189479,1.37121783369172,2020-06-07
106,113,0.990680194709759,0.0944916663969623,0.81419151219994,0.840056484080574,0.924902011636131,0.98766136171214,1.05285784570316,1.15049095969356,1.18334004324114,2020-06-14
113,120,0.989126747306914,0.09666136838901,0.807984562359904,0.835297629586248,0.922059934710753,0.986021792622463,1.05278571294014,1.15370444002428,1.18683704192164,2020-06-21
120,127,1.00670876784436,0.0981486535118976,0.823254482958127,0.850529576456034,0.939024527395398,1.00305904841041,1.07146730515389,1.17338364328918,1.20884027685592,2020-06-28
127,134,1.08866766549067,0.100665223090975,0.899261045162805,0.928660841355316,1.01917511343289,1.08603525686593,1.15450168592028,1.25943770695219,1.29485899360813,2020-07-05
134,141,1.20159515097626,0.100029163634381,1.0125546946866,1.04165615330729,1.13284857780244,1.19886945088105,1.26803154586799,1.37035236759145,1.4034446718999,2020-07-12
141,148,1.03235512255165,0.0825620119281795,0.87759193901635,0.900210072657529,0.975001426527987,1.03022242056251,1.08645631864758,1.17285477212161,1.20194957274116,2020-07-19
148,155,0.975324387587652,0.0793061304081189,0.825713467190057,0.848792052016055,0.920972671288028,0.973072956231999,1.02721415222376,1.10937196986621,1.13584893534335,2020-07-26
155,162,1.11604509064023,0.0844502314832546,0.956186267563731,0.980319267683957,1.05811487052356,1.11401420842963,1.17160821300318,1.25841569149958,1.28703712052029,2020-08-02
162,169,1.07961493736118,0.0775218436137968,0.933294815805302,0.955233186793893,1.02661992926604,1.07773286528783,1.13050954969953,1.211444519975,1.23712642863895,2020-08-09
169,176,1.06567641392143,0.0727211742690487,0.929085670840746,0.950015747850811,1.01546522771367,1.06399147925694,1.1135821016769,1.18807507251815,1.21282962024701,2020-08-16
176,183,0.998365748779597,0.0672830142956611,0.870300735107504,0.890247133691831,0.952565263055047,0.996905292757986,1.04312762377212,1.11126351612621,1.13394853565457,2020-08-23
183,190,0.994468565425148,0.0684477661568266,0.865748963368535,0.884688383198178,0.947051522136654,0.993092854042571,1.03970821717846,1.11025422634236,1.13313615666113,2020-08-30
190,197,0.949717844979439,0.0667053780259285,0.823790736317367,0.843099173251097,0.903515604878881,0.948238349637553,0.994114412451704,1.06168207361952,1.08518957221596,2020-09-06
197,204,0.892775968179221,0.0695427557036566,0.76209188266109,0.781572459364982,0.844729933879363,0.890715991196815,0.938825168345098,1.010333269293,1.0336764585504,2020-09-13
204,211,0.915795221516293,0.0768558123556869,0.771337071657623,0.792882485485865,0.863110611767888,0.913294124403065,0.966491989431618,1.0460731187679,1.07232846671713,2020-09-20
211,218,0.832003734577646,0.0794487601850801,0.682934576936894,0.705586761781257,0.777236041394708,0.829483537579964,0.883986240174826,0.966394214875496,0.994287758439359,2020-09-27
218,225,0.756735982054411,0.0912530576594061,0.587679605112636,0.612594204100742,0.693359892474915,0.753096643579423,0.816005810632821,0.912394191285267,0.944828639327046,2020-10-04
225,232,0.954343365524968,0.121635466313754,0.730154999114386,0.762825533159599,0.869984065532228,0.949470312460809,1.03373297347025,1.16328845483263,1.20512450077093,2020-10-11
232,239,0.976004241833607,0.123138505709285,0.74919059251161,0.781470627872332,0.890392869574499,0.970942261207271,1.05579417138612,1.18624170378678,1.22875704464702,2020-10-18
239,246,0.84230269283112,0.122484430322664,0.619874787473433,0.651940952545858,0.756654629720991,0.836096368535508,0.920704014516169,1.05424109958051,1.09899429049242,2020-10-25
246,253,1.03036720140552,0.1535412537347,0.750755717387786,0.789204597003971,0.923571264794222,1.02306035313706,1.12881442707865,1.29465223984876,1.34754858159711,2020-11-01
253,260,1.03927725852639,0.149078364288172,0.767596991562245,0.8065494828717,0.934984279266548,1.03110281958626,1.13613154758653,1.2949273543415,1.35195235119167,2020-11-08
260,267,1.2500929210471,0.15641415938817,0.961101989689389,1.00378257973986,1.14190166692682,1.24357019383183,1.35134528114189,1.51912238616819,1.57414507096415,2020-11-15
267,274,1.07320656966583,0.126363017454213,0.83988150026591,0.874945007379399,0.985839033801914,1.06840533220096,1.1548058703528,1.28840585299155,1.3345404102727,2020-11-22
274,281,1.01023814223261,0.1182041966837,0.792304810726503,0.823672832170771,0.927761938236475,1.00592592356237,1.08771443954292,1.21071658021616,1.25413921681425,2020-11-29
281,288,1.02387175437064,0.118901353582394,0.806118092360076,0.838107118639407,0.941457745357022,1.018639253651,1.10101547478009,1.2276157455371,1.26970625571752,2020-12-06
288,295,1.06971977718305,0.118946214007169,0.851962836170254,0.883723917598883,0.987107736118259,1.06458327554552,1.14710930978423,1.27324600462583,1.31632889132561,2020-12-13
295,302,1.01234132510796,0.11258312427539,0.803586546968881,0.834518658366293,0.934391149693318,1.00867431395105,1.08569020345382,1.20439958628598,1.24414309725611,2020-12-20
302,309,1.07438157016975,0.113883227721742,0.862171565158349,0.893529989147877,0.995476387877685,1.0697946187384,1.14887704963381,1.26634200553058,1.30917043618531,2020-12-27
309,316,1.21361723506934,0.114190426947979,1.0018385747609,1.03344739349964,1.13471399666754,1.20972002250084,1.28812762397447,1.40768466792116,1.44907458019045,2021-01-03
316,323,1.10329933938716,0.0959495297909913,0.922471224648201,0.950188945335425,1.03719952515713,1.10002141333239,1.1663707183671,1.2654169317304,1.29966355001328,2021-01-10
323,330,0.95691248510851,0.0846138638989026,0.799211109580174,0.822929112133035,0.898564433841479,0.953685137218931,1.01218584311713,1.10142302657864,1.12971066767185,2021-01-17
