"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.776571090291278,0.31894050132057,0.284131185616328,0.3352872040215,0.544136696967955,0.732998126929791,0.961419962033133,1.36818944521936,1.520174844854,2020-01-26
22,29,1.5056576526149,0.694844724128959,0.477627127029253,0.581506837098472,0.998629918128506,1.39680400131923,1.89159531076977,2.80636351051215,3.16589697711218,2020-02-02
29,36,1.54585125417401,0.503141835124588,0.729540620333938,0.827065312063842,1.18331504214939,1.48952451106158,1.84711268863789,2.45667951441746,2.67965062391499,2020-02-09
36,43,1.46270666216694,0.359634985736877,0.844720056829172,0.928921911597453,1.20585448091755,1.43452098595355,1.68440206194342,2.10230114841502,2.25530487215899,2020-02-16
43,50,0.777920178057187,0.235641778307485,0.388217255287644,0.436300077714889,0.607666397031751,0.754804628931167,0.920763171519669,1.19723828749337,1.29939978383796,2020-02-23
50,57,1.01352589960467,0.340723224286328,0.460988740111697,0.525453483888188,0.767965222105919,0.974255421481357,1.21740683554199,1.62972053958993,1.78278151685911,2020-03-01
57,64,1.09526891994995,0.365133812210206,0.497196532454706,0.570293590985572,0.831851820909658,1.05572543116533,1.31415997739834,1.7565390622645,1.9139330785852,2020-03-08
64,71,1.66217492935797,0.398420551544427,0.977503371049729,1.06501680335015,1.37971223704875,1.63175799956593,1.90764799371765,2.37143874786378,2.539409051353,2020-03-15
71,78,1.23673827396256,0.250655176382078,0.795837551714318,0.856466159528672,1.06028849371998,1.22018891107124,1.39455369845378,1.67539974394165,1.77347662289617,2020-03-22
78,85,1.03856279369085,0.207013716498505,0.671362430228292,0.72080580153713,0.894171347697686,1.0245390589073,1.16961441147649,1.40144752293255,1.4810790052817,2020-03-29
85,92,0.916282207968362,0.196049555503759,0.576024695375609,0.620583988844699,0.777401917534683,0.901303239830671,1.04051186147388,1.26191683232421,1.33797679732108,2020-04-05
92,99,0.905743768831555,0.2206770739173,0.526997059279076,0.576020428241531,0.748565848928043,0.887724677714701,1.04237945711566,1.30090308333707,1.39081278516926,2020-04-12
99,106,1.27662744849624,0.267544612527984,0.80953696313399,0.869902616898342,1.08813500053656,1.25885497126751,1.4451135218592,1.7478159512606,1.85611495235543,2020-04-19
106,113,1.68116918414529,0.252871885553635,1.22625859525099,1.29095813405834,1.50590102935582,1.66637747383349,1.84308379590869,2.12313355449153,2.21713271307977,2020-04-26
113,120,1.43046756751014,0.166357754792137,1.12853726673366,1.17201970741785,1.3145965191477,1.42270953345831,1.53703479026789,1.7177173633875,1.77902293514676,2020-05-03
120,127,1.23298554168267,0.116705085499623,1.0189457384871,1.04994005665639,1.15215720260747,1.22842470529936,1.30838990797355,1.43199118711498,1.47570348115576,2020-05-10
127,134,1.10508928560496,0.0928203379015432,0.931119706615508,0.956540075900131,1.04130302282275,1.10238043775467,1.1658192884452,1.26282323685348,1.29663370855688,2020-05-17
134,141,0.980232106632932,0.0829529117929478,0.824768280708309,0.847926882094519,0.922741393468195,0.977608263991515,1.03465516893686,1.12186701912062,1.14999710869943,2020-05-24
141,148,1.03310831513104,0.0860610156321915,0.870757366534675,0.8947056481126,0.974089653411736,1.03061572789011,1.08986277225375,1.17957745695392,1.20893813773991,2020-05-31
148,155,1.16466455826,0.0884587024665019,0.998593788584205,1.02410290340499,1.10308231879889,1.16236393450562,1.2231991899108,1.31410104668753,1.34443471220649,2020-06-07
155,162,0.98678137683065,0.0733282304734338,0.848826912356219,0.869342264958371,0.936150251556648,0.98504949267051,1.03534743379366,1.1099875782861,1.13488983283648,2020-06-14
162,169,1.02919775141636,0.0767110365945573,0.884987785228852,0.906386975492821,0.975866378987355,1.02749652802911,1.08015225253337,1.15864034755201,1.18504406667409,2020-06-21
169,176,1.05681075451762,0.0748264810425084,0.915079272785984,0.936644345830465,1.0053645265704,1.0552793001706,1.10594650604389,1.18266822701343,1.20825897504814,2020-06-28
176,183,1.04120428742902,0.0716373827585794,0.90618011414098,0.926357671526692,0.991455173022902,1.03976071882491,1.0887971193319,1.16150421936395,1.18531663765809,2020-07-05
183,190,1.09036424825253,0.0712710317798709,0.955852690712086,0.976390095996383,1.04124487726021,1.08878145814722,1.13735810521867,1.21098499373947,1.23569795040887,2020-07-12
190,197,1.00873926485679,0.0646473110258275,0.887007460106376,0.904919342360534,0.963989831079131,1.00747795276767,1.0515953630935,1.11701032700882,1.13852806271617,2020-07-19
197,204,1.0062412981344,0.0648577079218729,0.883793432850214,0.902055566883774,0.961771384093993,1.00468002850575,1.04913764041926,1.11501712311189,1.13801723740572,2020-07-26
204,211,1.08540175328072,0.0661640999352089,0.959062018848235,0.979601898197945,1.03978569835471,1.08391482515746,1.12918894422441,1.19666491058994,1.21943707064442,2020-08-02
211,218,1.06112376886133,0.062319278166366,0.94314921592031,0.960668793920347,1.01809832782553,1.05981346342764,1.1026110188436,1.16592173346716,1.18799514527451,2020-08-09
218,225,1.06788431209569,0.0589028025374502,0.955415636492109,0.972588211055077,1.02765761059938,1.06698109338262,1.10671176937721,1.1666577286215,1.1861476648844,2020-08-16
225,232,0.974994737929219,0.0542629320013793,0.872072227895286,0.888007799432036,0.938017108047461,0.973737518863227,1.01087423256981,1.0665806002074,1.08492378022804,2020-08-23
232,239,0.961632551651545,0.0559027074192291,0.854862738982314,0.871970086116182,0.923155993438141,0.960356697708338,0.998553955273629,1.05540122639443,1.07421895759399,2020-08-30
239,246,0.946569532898789,0.0574536603773042,0.836885841279635,0.853872624638317,0.907471548163969,0.945218194188339,0.98487630543959,1.0422684058085,1.06095756365898,2020-09-06
246,253,0.938729426492836,0.060070824400385,0.824900081704207,0.842514586915542,0.89731080634241,0.937381242024902,0.978926424511704,1.039901611124,1.06077611734899,2020-09-13
253,260,0.962405983439466,0.0632103895578571,0.842936400928075,0.861027464268275,0.918965097779951,0.961053048278149,1.00428964928983,1.06890071540836,1.09022035123226,2020-09-20
260,267,0.886171974394209,0.0635859398599495,0.766560713049318,0.783968648031875,0.842662015013306,0.884607229565814,0.928002381228654,0.993120863493474,1.01515269131141,2020-09-27
267,274,0.872975268989282,0.0715782061421536,0.737951777748018,0.758809852627365,0.823621751052389,0.871373348517833,0.919994932502953,0.993702833419163,1.01858687400326,2020-10-04
274,281,0.950107477593672,0.0794576762856556,0.801302021555667,0.823457340054129,0.895237717981732,0.948171387704174,1.00266340392522,1.08456052366991,1.11174826813299,2020-10-11
281,288,0.971622306445337,0.0834604618056038,0.816207413282439,0.839181803011824,0.91427453025659,0.968601239055458,1.02684396014301,1.11277926575552,1.14293934229363,2020-10-18
288,295,0.983227689723031,0.0851402439712289,0.822968972074914,0.847245912052465,0.924818886769873,0.980940312812369,1.03908398679894,1.12655024576099,1.15584561800714,2020-10-25
295,302,1.03885638124405,0.089037711703015,0.871106934663346,0.895986075899988,0.977600362185071,1.03612032889224,1.09737791407361,1.18942665243075,1.22132945953374,2020-11-01
302,309,0.959464820207768,0.0830006969653765,0.804560671996102,0.826992016542068,0.902775031395649,0.957179184143243,1.01347116574729,1.09990482876264,1.1302680761274,2020-11-08
309,316,1.08718000416922,0.0915522546738334,0.915466412675218,0.940181661020141,1.02420988252979,1.08460469639732,1.1480621541472,1.24127199447796,1.27312238982434,2020-11-15
316,323,1.06751567187851,0.0851552773813725,0.908328701417715,0.931367064941902,1.0087220531142,1.0648458407142,1.12379476371334,1.21076582189926,1.24017509188613,2020-11-22
323,330,0.978936422931155,0.0787080761564081,0.830229723997147,0.853998972758332,0.924792911492901,0.976757255860524,1.03077287334625,1.11223497712481,1.13904763622537,2020-11-29
330,337,1.12556527475771,0.0845602406348227,0.965351328720849,0.98985713328513,1.06705330969153,1.12382674621111,1.18123874357566,1.26710531000501,1.29654108831322,2020-12-06
337,344,1.03622710541884,0.0751627332252831,0.894363667855666,0.915928071287814,0.984345498704321,1.03436700732075,1.0860061678927,1.16363501675008,1.18923093511499,2020-12-13
344,351,0.927027663712801,0.070915025143413,0.794318358094006,0.813693330849051,0.87834124660656,0.924902444277995,0.97376412369802,1.04632574013568,1.07152741329628,2020-12-20
351,358,0.99311246089716,0.0776103058399134,0.84763733100613,0.869548490443263,0.939563271685435,0.990998405595562,1.04441510546473,1.12463377877195,1.15065871768791,2020-12-27
358,365,1.05602375072196,0.0790282258550277,0.906058795177695,0.928401804288666,1.00164859077998,1.05457272837721,1.10848839574419,1.18785232936334,1.2166655074176,2021-01-03
365,372,1.11375330323766,0.077728392270696,0.967151449027809,0.989466125745201,1.06029287344429,1.11195632975054,1.16516269485863,1.2439774701172,1.27155288046278,2021-01-10
372,379,1.00773579938868,0.0692554525375088,0.876971480888106,0.896545493590462,0.960188449335012,1.0060566372592,1.05399096339582,1.12407548282021,1.14780290388829,2021-01-17
379,386,0.995327833526732,0.0689179911974488,0.863765225009231,0.884120285222162,0.947778715901012,0.994117732870656,1.04112071332941,1.1112902243648,1.13522780730546,2021-01-24
386,393,0.932795218011463,0.0671034735429441,0.805737720048666,0.824417020715705,0.886479983605432,0.931116469563986,0.977157655001994,1.04609743514979,1.06914089918108,2021-01-31
393,400,1.14041362905113,0.0774497033771791,0.992959288703109,1.01573267290999,1.08763895548951,1.1389492428243,1.19101227231101,1.27075599668543,1.29730327489421,2021-02-07
400,407,1.11318357862981,0.0709277257270391,0.979437241742641,1.00004050154598,1.06409901066554,1.11126874241251,1.15997698532169,1.2330631688981,1.25799614659374,2021-02-14
407,414,1.10620754936932,0.0640147535171057,0.984598982641038,1.0030010821531,1.06265021230478,1.10462653075627,1.14832709465956,1.2142016503293,1.23538814294049,2021-02-21
414,421,1.1098177133207,0.0598382273443735,0.995339885644798,1.01349269786892,1.06875632037741,1.10876423002954,1.14954508374449,1.20978153504562,1.22910875534662,2021-02-28
421,428,1.14269829418022,0.0565866407439655,1.03503758491912,1.051649702132,1.10376716080367,1.14144151574053,1.1802596801058,1.23746816022318,1.2561516039118,2021-03-07
428,435,1.07005485395027,0.0497240340249219,0.975161220384017,0.990218128535016,1.03605912848077,1.06910656659964,1.10287801163462,1.15354706241749,1.16968955601481,2021-03-14
435,442,0.951134677812278,0.0441741189664958,0.866595205239365,0.879372289772998,0.921071588824069,0.950617573581602,0.98053279752399,1.0252384575873,1.03966527973052,2021-03-21
442,449,0.916361137403904,0.0464129254759934,0.827454793721202,0.84081260381212,0.884749914350104,0.91565475719869,0.947190287630738,0.993298668587489,1.00856989102432,2021-03-28
449,456,0.944708157260474,0.0497765883699722,0.849589441081535,0.863805254237831,0.910820060248136,0.943814966798693,0.977949425019039,1.02792480298824,1.04396562912691,2021-04-04
456,463,1.0037497524304,0.0523738621485037,0.902999507662456,0.918580183698561,0.968219016445792,1.00288391402939,1.03841898809839,1.09113012347235,1.10914479823961,2021-04-11
463,470,0.916385362444686,0.050664890280665,0.81961557044225,0.834406436986731,0.88155478157876,0.91557958037124,0.950065451190795,1.00129688920448,1.01823572327455,2021-04-18
470,477,0.986388270468684,0.0575811635166943,0.877296419240212,0.893319043312741,0.946704758619502,0.985382172109893,1.02453542568127,1.08375599528781,1.10317092205945,2021-04-25
477,484,1.08407748952722,0.0587209325845559,0.972020399940409,0.989765034862929,1.04397577476704,1.08289644263413,1.12261380201499,1.18227017018066,1.20234112001529,2021-05-02
484,491,1.05345496136102,0.0543385443178415,0.949739699627562,0.965681860279932,1.01641651773327,1.05269593424057,1.08928813097291,1.14439913467315,1.1638767787491,2021-05-09
491,498,1.04262658962241,0.0518756025559641,0.943440357985036,0.959091983532685,1.00706606893584,1.04142516634156,1.07672865189215,1.12999879147305,1.14716058202375,2021-05-16
498,505,0.973327218325635,0.0487504022387306,0.879745434499474,0.894609327887971,0.93982668609662,0.972789830145523,1.00556501654679,1.05496394631905,1.07135440305468,2021-05-23
505,512,0.954500031699497,0.0508223762458233,0.857958419132741,0.872846108471595,0.919399142035793,0.953604117412199,0.988092688820259,1.03958918352272,1.05725248173108,2021-05-30
512,519,1.03524610837626,0.0531287776282115,0.932970261780679,0.949476984591665,0.998878266315979,1.03444593738289,1.07044215230802,1.12425316582305,1.14189856827863,2021-06-06
519,526,0.978354628487415,0.0511240395654117,0.880950283653717,0.895951682033652,0.943323308274733,0.977537083451295,1.01235932872529,1.0639618492955,1.08103780517003,2021-06-13
526,533,0.912247810940374,0.0514145465334936,0.813934275337319,0.829184250621979,0.877254171203083,0.911474456909513,0.946174058299711,0.998280855551303,1.015274867713,2021-06-20
