"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,37,NA,NA,NA,37,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-24,101,NA,NA,NA,101,NA,NA,NA
2020-05-31,138,NA,NA,NA,138,NA,NA,NA
2020-06-07,183,NA,NA,NA,183,NA,NA,NA
2020-06-14,230,NA,NA,NA,230,NA,NA,NA
2020-06-21,277,NA,NA,NA,277,NA,NA,NA
2020-06-28,312,NA,NA,NA,312,NA,NA,NA
2020-07-05,357,NA,NA,NA,357,NA,NA,NA
2020-07-12,413,NA,NA,NA,413,NA,NA,NA
2020-07-19,472,NA,NA,NA,472,NA,NA,NA
2020-07-26,533,NA,NA,NA,533,NA,NA,NA
2020-08-02,595,NA,NA,NA,595,NA,NA,NA
2020-08-09,673,NA,NA,NA,673,NA,NA,NA
2020-08-16,750,NA,NA,NA,750,NA,NA,NA
2020-08-23,840,NA,NA,NA,840,NA,NA,NA
2020-08-30,930,NA,NA,NA,930,NA,NA,NA
2020-09-06,1006,NA,NA,NA,1006,NA,NA,NA
2020-09-13,1074,NA,NA,NA,1074,NA,NA,NA
2020-09-20,1130,NA,NA,NA,1130,NA,NA,NA
2020-09-27,1183,NA,NA,NA,1183,NA,NA,NA
2020-10-04,1233,NA,NA,NA,1233,NA,NA,NA
2020-10-11,1265,NA,NA,NA,1265,NA,NA,NA
2020-10-18,1293,NA,NA,NA,1293,NA,NA,NA
2020-10-25,1313,NA,NA,NA,1313,NA,NA,NA
2020-11-01,1325,NA,NA,NA,1325,NA,NA,NA
2020-11-08,1348,NA,NA,NA,1348,NA,NA,NA
2020-11-15,1370,NA,NA,NA,1370,NA,NA,NA
2020-11-22,1381,NA,NA,NA,1381,NA,NA,NA
2020-11-29,1400,NA,NA,NA,1400,NA,NA,NA
2020-12-06,1410,NA,NA,NA,1410,NA,NA,NA
2020-12-13,1422,NA,NA,NA,1422,NA,NA,NA
2020-12-20,1440,NA,NA,NA,1440,NA,NA,NA
2020-12-27,1454,NA,NA,NA,1454,NA,NA,NA
2021-01-03,1475,NA,NA,NA,1475,NA,NA,NA
2021-01-10,1506,NA,NA,NA,1506,NA,NA,NA
2021-01-17,1540,NA,NA,NA,1540,NA,NA,NA
2021-01-24,1577,NA,NA,NA,1577,NA,NA,NA
2021-01-31,1624,NA,NA,NA,1624,NA,NA,NA
2021-02-07,1661,NA,NA,NA,1661,NA,NA,NA
2021-02-14,1690,NA,NA,NA,1690,NA,NA,NA
2021-02-21,1729,NA,NA,NA,1729,NA,NA,NA
2021-02-28,1779,NA,NA,NA,1778,NA,NA,NA
2021-03-07,1846,NA,NA,NA,1844,NA,NA,NA
2021-03-14,1960,NA,NA,NA,1955,NA,NA,NA
2021-03-21,2085,NA,NA,NA,2072,NA,NA,NA
2021-03-28,2247,NA,NA,NA,2213,NA,NA,NA
2021-04-04,2402,NA,NA,NA,2329,NA,NA,NA
2021-04-11,2515,NA,NA,NA,2393,NA,NA,NA
2021-04-18,2622,2622,2541,2742,2423,2423,2423,2423
2021-04-25,NA,2741,2637,2891,NA,2424,2423,2424
