"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,95,NA,NA,NA,95,NA,NA,NA
2020-05-10,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,248,NA,NA,NA,248,NA,NA,NA
2020-05-24,308,NA,NA,NA,308,NA,NA,NA
2020-05-31,397,NA,NA,NA,397,NA,NA,NA
2020-06-07,493,NA,NA,NA,493,NA,NA,NA
2020-06-14,578,NA,NA,NA,578,NA,NA,NA
2020-06-21,667,NA,NA,NA,667,NA,NA,NA
2020-06-28,755,NA,NA,NA,755,NA,NA,NA
2020-07-05,861,NA,NA,NA,861,NA,NA,NA
2020-07-12,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-19,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-26,1254,NA,NA,NA,1254,NA,NA,NA
2020-08-02,1416,NA,NA,NA,1416,NA,NA,NA
2020-08-09,1584,NA,NA,NA,1584,NA,NA,NA
2020-08-16,1776,NA,NA,NA,1776,NA,NA,NA
2020-08-23,1951,NA,NA,NA,1951,NA,NA,NA
2020-08-30,2137,NA,NA,NA,2137,NA,NA,NA
2020-09-06,2288,NA,NA,NA,2288,NA,NA,NA
2020-09-13,2414,NA,NA,NA,2414,NA,NA,NA
2020-09-20,2523,NA,NA,NA,2523,NA,NA,NA
2020-09-27,2595,NA,NA,NA,2595,NA,NA,NA
2020-10-04,2639,NA,NA,NA,2639,NA,NA,NA
2020-10-11,2696,NA,NA,NA,2696,NA,NA,NA
2020-10-18,2740,NA,NA,NA,2740,NA,NA,NA
2020-10-25,2772,NA,NA,NA,2772,NA,NA,NA
2020-11-01,2815,NA,NA,NA,2815,NA,NA,NA
2020-11-08,2856,NA,NA,NA,2856,NA,NA,NA
2020-11-15,2921,NA,NA,NA,2921,NA,NA,NA
2020-11-22,2979,NA,NA,NA,2979,NA,NA,NA
2020-11-29,3033,NA,NA,NA,3033,NA,NA,NA
2020-12-06,3094,NA,NA,NA,3094,NA,NA,NA
2020-12-13,3155,NA,NA,NA,3155,NA,NA,NA
2020-12-20,3223,NA,NA,NA,3223,NA,NA,NA
2020-12-27,3296,NA,NA,NA,3296,NA,NA,NA
2021-01-03,3371,NA,NA,NA,3371,NA,NA,NA
2021-01-10,3465,NA,NA,NA,3465,NA,NA,NA
2021-01-17,3551,NA,NA,NA,3551,NA,NA,NA
2021-01-24,3636,NA,NA,NA,3636,NA,NA,NA
2021-01-31,3702,NA,NA,NA,3702,NA,NA,NA
2021-02-07,3806,NA,NA,NA,3806,NA,NA,NA
2021-02-14,3919,NA,NA,NA,3919,NA,NA,NA
2021-02-21,4080,NA,NA,NA,4080,NA,NA,NA
2021-02-28,4277,NA,NA,NA,4277,NA,NA,NA
2021-03-07,4539,NA,NA,NA,4539,NA,NA,NA
2021-03-14,4793,NA,NA,NA,4793,NA,NA,NA
2021-03-21,4997,NA,NA,NA,4997,NA,NA,NA
2021-03-28,5195,NA,NA,NA,5191,NA,NA,NA
2021-04-04,5376,NA,NA,NA,5365,NA,NA,NA
2021-04-11,5550,NA,NA,NA,5528,NA,NA,NA
2021-04-18,5693,NA,NA,NA,5653,NA,NA,NA
2021-04-25,5817,NA,NA,NA,5750,NA,NA,NA
2021-05-02,5961,NA,NA,NA,5848,NA,NA,NA
2021-05-09,6093,NA,NA,NA,5891,NA,NA,NA
2021-05-16,6228,6228,6112,6374,5898,5898,5898,5898
2021-05-23,NA,6366,6217,6552,NA,5905,5903,5907
