"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-04-26,2,NA,NA,NA,2,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-17,37,NA,NA,NA,37,NA,NA,NA
2020-05-24,59,NA,NA,NA,59,NA,NA,NA
2020-05-31,81,NA,NA,NA,81,NA,NA,NA
2020-06-07,114,NA,NA,NA,114,NA,NA,NA
2020-06-14,148,NA,NA,NA,148,NA,NA,NA
2020-06-21,184,NA,NA,NA,184,NA,NA,NA
2020-06-28,202,NA,NA,NA,202,NA,NA,NA
2020-07-05,232,NA,NA,NA,232,NA,NA,NA
2020-07-12,274,NA,NA,NA,274,NA,NA,NA
2020-07-19,327,NA,NA,NA,327,NA,NA,NA
2020-07-26,380,NA,NA,NA,380,NA,NA,NA
2020-08-02,435,NA,NA,NA,435,NA,NA,NA
2020-08-09,507,NA,NA,NA,507,NA,NA,NA
2020-08-16,577,NA,NA,NA,577,NA,NA,NA
2020-08-23,657,NA,NA,NA,657,NA,NA,NA
2020-08-30,737,NA,NA,NA,737,NA,NA,NA
2020-09-06,811,NA,NA,NA,811,NA,NA,NA
2020-09-13,875,NA,NA,NA,875,NA,NA,NA
2020-09-20,923,NA,NA,NA,923,NA,NA,NA
2020-09-27,964,NA,NA,NA,964,NA,NA,NA
2020-10-04,1003,NA,NA,NA,1003,NA,NA,NA
2020-10-11,1033,NA,NA,NA,1033,NA,NA,NA
2020-10-18,1057,NA,NA,NA,1057,NA,NA,NA
2020-10-25,1075,NA,NA,NA,1075,NA,NA,NA
2020-11-01,1082,NA,NA,NA,1082,NA,NA,NA
2020-11-08,1102,NA,NA,NA,1102,NA,NA,NA
2020-11-15,1118,NA,NA,NA,1117,NA,NA,NA
2020-11-22,1125,NA,NA,NA,1123,NA,NA,NA
2020-11-29,1134,NA,NA,NA,1131,NA,NA,NA
2020-12-06,1138,NA,NA,NA,1133,NA,NA,NA
2020-12-13,1143,1143,1135,1176,1135,1135,1135,1135
2020-12-20,NA,1147,1137,1185,NA,1135,1135,1135
