"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,27,0.594257810276654,0.422041356443237,0.0736937613027218,0.109090152794714,0.284716994529694,0.497357357826664,0.798651447010025,1.40815001887475,1.66582161875601,2020-01-25
23,28,0.33096303917495,0.333215925862912,0.00817478570942006,0.0167067852097754,0.0953532047247089,0.229652878242943,0.4577144852375,0.990612667499416,1.2265945580109,2020-01-26
24,29,0.385333902018476,0.387631168174076,0.00948188895634217,0.0195743812187984,0.111207508990642,0.267498932133872,0.533668409380167,1.14551344637695,1.40872570787504,2020-01-27
25,30,0.976078312166118,0.709237302045619,0.117005868880481,0.170154724559528,0.462034447646563,0.809089429653232,1.30902688978669,2.34933246069497,2.77115596321646,2020-01-28
26,31,1.28989187243283,0.947994714704045,0.150175027359538,0.218781303769936,0.604893138244651,1.06381472113518,1.7352449551173,3.11847813997517,3.69776041902126,2020-01-29
27,32,1.67583702445931,1.24757346540158,0.194301162070361,0.286359233158629,0.781671255599381,1.37462717368818,2.23531291876782,4.09399619922539,4.8528016997854,2020-01-30
28,33,2.84736418491617,1.72003018253835,0.562961613656011,0.747172554053633,1.5933956726258,2.49961956169453,3.72348562291732,6.1326949174293,7.12055243777972,2020-01-31
29,34,3.73227262910265,1.91708165146482,0.98253471988977,1.23568951696426,2.33752527487299,3.40573418531917,4.77456617634076,7.35409136776497,8.34409395263623,2020-02-01
30,35,3.98717647011443,1.84819621441395,1.25992600918819,1.52667770962554,2.6461811131017,3.68844907683233,5.01798317058708,7.45521058958144,8.37042642529751,2020-02-02
31,36,3.09660722828014,1.43837843992733,0.96284467407608,1.17289894553182,2.04941817825539,2.86884590851519,3.89745337610225,5.77635043516647,6.48630816400509,2020-02-03
32,37,3.26609211363904,1.30020278180331,1.27865708998018,1.48381593845915,2.32351338837603,3.0835580843984,4.01595597418142,5.64205801277448,6.28934918409676,2020-02-04
33,38,2.87626891703198,1.06614106617657,1.20733735751425,1.3904741240879,2.10683612365929,2.74299328716392,3.48860894480587,4.83461279310294,5.36110716795147,2020-02-05
34,39,1.97385028380903,0.775258456921224,0.771587407631225,0.904601187032614,1.41621857985033,1.86921511273093,2.41859222656211,3.39515963857918,3.77553559351983,2020-02-06
35,40,2.0569903898707,0.714916147279844,0.918347766792623,1.05131656832361,1.54153196839143,1.96853102432088,2.47713902194607,3.35195177205305,3.69058437469276,2020-02-07
36,41,1.93555500586853,0.634052728057161,0.916510542668004,1.03532963484436,1.48048021371025,1.86214294185193,2.30970127685869,3.08741456540002,3.39525142704158,2020-02-08
37,42,1.69209559694468,0.546795742332289,0.810985638065281,0.916600359518748,1.29720712329084,1.62900779062317,2.01491696292608,2.68580673360201,2.93726824621371,2020-02-09
38,43,1.49450337350532,0.483717905592428,0.711049582330726,0.802605665048456,1.14689455519809,1.43865265051562,1.78020845311946,2.37288909771137,2.58854382108585,2020-02-10
