"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-01
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-06
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-08
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-09
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-14
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-15
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-17
6.25129638565505,2.45633984357722,-12.0165136819751,2020-04-19
5.29804549390182,2.37055038785565,-24.8692375410497,2020-04-20
5.20391650801606,2.43078780975245,-42.8511524385528,2020-04-21
4.78476413911456,2.42227315987322,115.529962048524,2020-04-22
4.373746983625,2.39415418230697,23.3249312749857,2020-04-23
4.88249088925206,2.62668878252443,31.764130826932,2020-04-24
5.16687997750973,2.79463380284582,31.8756172282547,2020-04-25
6.82178682403982,3.32755001448043,-168.901858845423,2020-04-26
7.99770348865697,3.68833463593731,-50.109642313217,2020-04-27
7.24936880864462,3.60454772819493,-2275.85891488753,2020-04-28
6.48353151352305,3.49279186606792,42.9694668584137,2020-04-29
5.34322573851657,3.20253457214995,15.8108723709417,2020-04-30
4.88292382640677,3.10548309173398,11.2708430785043,2020-05-01
5.34882620781125,3.36947374321727,12.811869869057,2020-05-02
6.22943441132719,3.79088922231343,17.2507383678482,2020-05-03
7.89803076356207,4.45204647407352,34.3484506160351,2020-05-04
8.57075939683953,4.7609130498339,42.1444582660834,2020-05-05
8.03694187416925,4.67324557449598,28.3456744743038,2020-05-06
8.59287640444866,4.93978789716224,32.6059170097814,2020-05-07
8.52441795161983,4.99913174162741,28.6392126257256,2020-05-08
10.0456785461642,5.58525461992099,49.2410926034549,2020-05-09
8.95529753678441,5.31711931875306,28.1456985752737,2020-05-10
8.8679511432247,5.3617226716608,25.4597432849011,2020-05-11
9.39997332696047,5.63809498053186,28.0712729275484,2020-05-12
10.3893432816753,6.06426934363637,35.98076695853,2020-05-13
12.0897590811544,6.71260786558924,60.2171079866729,2020-05-14
10.7188699958159,6.34672960363077,34.2639880914841,2020-05-15
10.9761575447217,6.51963110247016,34.5103885778647,2020-05-16
12.0412795803441,6.96147114160081,44.2985425978947,2020-05-17
14.811596733912,7.90574432629432,115.785998222692,2020-05-18
18.8051513026706,9.0251283198377,-228.600034992485,2020-05-19
21.6512350877384,9.72598799612939,-96.3188037727261,2020-05-20
22.900312906035,10.0574786304263,-83.0776535345047,2020-05-21
23.0727789779538,10.1840015073031,-87.2850582447467,2020-05-22
21.8843783416704,10.0294623449767,-121.045336237927,2020-05-23
21.7860731912521,10.0883761803287,-137.587650236844,2020-05-24
18.5146913756936,9.41210861924538,544.211512813729,2020-05-25
17.4943649526826,9.22494554106305,167.133644929309,2020-05-26
17.0316773457889,9.17332310750829,117.948396045434,2020-05-27
18.0873351867805,9.55418637072212,167.657641607434,2020-05-28
22.952272064268,10.865700934985,-206.067798712235,2020-05-29
23.6658813970318,11.1135240211453,-184.143745164808,2020-05-30
22.6585991732624,10.9745841851377,-355.574474726898,2020-05-31
18.6245809979121,10.0148251778644,131.91557365008,2020-06-01
16.708649158031,9.50911967918678,68.5523048520235,2020-06-02
19.0482622405987,10.305170956957,124.982220629233,2020-06-03
24.280701729366,11.7623553872814,-382.541846227348,2020-06-04
27.4003322785108,12.5623352568345,-151.907091574721,2020-06-05
23.8484299936966,11.8469073538888,-1938.945206409,2020-06-06
22.3680409731445,11.5388949364045,359.370750849301,2020-06-07
25.8990311898413,12.497364382268,-361.489070014642,2020-06-08
33.9156360298213,14.2166277048912,-88.1071781838366,2020-06-09
30.7289948955355,13.722187474623,-128.741299606115,2020-06-10
27.2308733196758,13.0506371683106,-317.036610545458,2020-06-11
28.0677728467329,13.3185093031965,-262.862181456843,2020-06-12
31.1908730855935,14.0741806887385,-144.708076764204,2020-06-13
37.7044857295227,15.3678612261325,-83.2614951326892,2020-06-14
32.2895119951876,14.4658721263164,-139.473604864373,2020-06-15
31.1239374471257,14.3076273749443,-178.110922286441,2020-06-16
30.3752159783141,14.2324158320572,-227.27981770067,2020-06-17
32.4994245003253,14.7658531939167,-162.159655401554,2020-06-18
36.0861032383232,15.558961453092,-113.209132014398,2020-06-19
37.4121150260503,15.8853021360423,-105.50704324318,2020-06-20
43.4464344641825,16.9707347984967,-77.646372173762,2020-06-21
42.4453127858319,16.898547559162,-83.0235684905198,2020-06-22
44.4537769130442,17.2963130407296,-78.0424429014999,2020-06-23
46.5006966116441,17.6776036251638,-73.8136756622042,2020-06-24
51.3511424806438,18.4139766123681,-65.1499779080944,2020-06-25
46.9475351230486,17.9075846582813,-75.5805244131274,2020-06-26
42.9072597812059,17.3657625659623,-91.2325557844931,2020-06-27
38.9799615631427,16.7600232572107,-119.832138944246,2020-06-28
38.3960233207433,16.7308696883824,-130.400485988646,2020-06-29
42.8268542910629,17.617684973742,-99.4964298386077,2020-06-30
36.9183618566522,16.6107694884275,-166.224961883851,2020-07-01
36.7806509253219,16.6644899121953,-177.960759617952,2020-07-02
38.2542584356644,17.0439282170852,-156.7734736007,2020-07-03
39.8248716432248,17.4376101356168,-140.517346869259,2020-07-04
40.2795187103066,17.6173418003111,-140.871398063795,2020-07-05
34.6253535727084,16.5228574528349,-363.765148111603,2020-07-06
31.5916281198725,15.8795141906338,2884.9064371873,2020-07-07
33.3449540156422,16.3938955696373,-992.843611308116,2020-07-08
38.6649320420848,17.6733566126057,-206.367812820858,2020-07-09
34.5397907741713,16.8544884383727,-706.209167770697,2020-07-10
31.9649009233058,16.3004509471215,811.415139761331,2020-07-11
28.8813777252907,15.5336119467261,204.707591197543,2020-07-12
27.3171260680821,15.1502845645749,138.46647733936,2020-07-13
32.2384774964739,16.6498938789573,502.985632754425,2020-07-14
32.744001140105,16.8674483084832,554.134277230475,2020-07-15
36.4287555894984,17.8865290238527,-1002.96034485848,2020-07-16
41.0537060268989,19.0307217097262,-261.65175799858,2020-07-17
43.4891353512956,19.6220323868002,-201.323696011596,2020-07-18
45.3246166849899,20.079596457216,-176.41071796418,2020-07-19
41.6389677314811,19.4084643542802,-286.992920853832,2020-07-20
39.848885159167,19.0931980829162,-459.288898305652,2020-07-21
41.1317168611242,19.4625019658334,-363.748370701314,2020-07-22
50.2105160743997,21.3759591945765,-144.02495853049,2020-07-23
56.4827864869874,22.5353989299484,-111.602625859122,2020-07-24
