"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-30
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-01
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-02
4.10844090001354,1.60063255633221,-8.0548730612666,2020-05-03
4.80888178526935,1.79343519708287,-7.59679427954314,2020-05-05
4.10844090000953,1.77255994658402,-14.8144040913462,2020-05-09
4.19612903794033,1.87121241432861,-20.1923675378417,2020-05-10
3.66125334942017,1.83681791409715,102.663551357308,2020-05-11
3.38066670915674,1.84462238338742,17.6937694494285,2020-05-12
4.15855379391746,2.15419748163974,46.4497549103527,2020-05-13
4.64001115223428,2.36560334101876,83.1352525224795,2020-05-14
4.98367227613115,2.56123338965486,72.4941259769747,2020-05-15
5.82253687525549,2.86176137338504,-267.682342590846,2020-05-16
5.74668444751703,2.92143201067458,129.280660286357,2020-05-17
6.46362898271333,3.19485186674819,-501.258441431167,2020-05-18
6.4138699876094,3.28404383816219,114.548882954473,2020-05-19
6.25129638565485,3.31258492092064,51.6196737503307,2020-05-20
7.5463497041479,3.73884660108773,-693.720112051484,2020-05-21
10.1456534850763,4.38720737649868,-33.1945803198291,2020-05-22
16.9533252016531,5.43077654797811,-15.2018251460202,2020-05-23
17.6799837344132,5.58378954029085,-15.2403623658028,2020-05-24
11.6433110930722,4.88458708316364,-30.8154886490291,2020-05-25
9.98027919774881,4.63437639980552,-67.4289724092214,2020-05-26
10.296403807747,4.77213649264505,-67.569427266129,2020-05-27
14.585143190078,5.62187030305022,-24.7456534835872,2020-05-28
28.7787609847146,7.07451584788177,-13.9484573908042,2020-05-29
29.5128614263174,7.18658894805486,-14.0400418225395,2020-05-30
23.4951307610888,6.83523383211015,-16.3971093767446,2020-05-31
17.8253105070882,6.32330244568954,-21.8805905693328,2020-06-01
18.4264188113539,6.46725668565696,-21.8063335218463,2020-06-02
19.7321948544491,6.6981192402827,-20.9495795717102,2020-06-03
22.8114124678038,7.10859150314761,-18.9291654041068,2020-06-04
19.267352583602,6.80710527861322,-23.3056007466333,2020-06-05
12.2242182201334,5.72706584978186,-93.3900956570082,2020-06-06
10.398204304772,5.36459673850406,159.800287424832,2020-06-07
10.126360389015,5.36752193025662,86.8659747273972,2020-06-08
11.7447809448529,5.88284264377213,1796.51628206533,2020-06-09
14.9076075332701,6.68917038538086,-66.021924303314,2020-06-10
17.8079704630644,7.30826024156096,-41.0335410310726,2020-06-11
21.1146269442667,7.90275427425281,-31.552092910864,2020-06-12
22.3742784142176,8.16100935712096,-30.2728840459914,2020-06-13
20.2237058493654,7.94107740041437,-37.156244542808,2020-06-14
18.8905716633392,7.80170701555204,-45.0865665377424,2020-06-15
20.699484044362,8.17382446578373,-39.045932240054,2020-06-16
24.3321945462553,8.77433725790276,-31.56338122607,2020-06-17
25.1384539623567,8.97117375584136,-31.4231521338452,2020-06-18
19.6163984151249,8.23117408349329,-51.4709740739956,2020-06-19
18.0536190509011,8.01509827640614,-72.0846493111928,2020-06-20
20.9060633106054,8.61141358507168,-49.1011450254446,2020-06-21
32.2066392773185,10.1624550235891,-27.5909454710002,2020-06-22
59.4751290103625,11.9815664735128,-20.0791440744978,2020-06-23
66.6119667409019,12.3126124689168,-19.5444282125117,2020-06-24
55.6891306658592,11.9372805350492,-20.909516064954,2020-06-25
40.6306295810444,11.1179453689115,-24.5839347642707,2020-06-26
38.8516570028953,11.0427483647559,-25.6185149731754,2020-06-27
43.2833495276958,11.440025227127,-24.2922170414159,2020-06-28
36.0378765846409,10.9395646256899,-27.8805399788721,2020-06-29
33.2978195658441,10.7489071832917,-30.3775200997331,2020-06-30
29.7116787661364,10.4113304438899,-34.8662256761489,2020-07-01
33.0442177513503,10.8636775402986,-31.7694456776227,2020-07-02
37.216409704828,11.3730715798245,-29.2864053603465,2020-07-03
31.0576073686919,10.7998500528269,-35.5258614547221,2020-07-04
26.8576776581932,10.316080144797,-44.6146004642304,2020-07-05
26.1270899415609,10.2774839243793,-48.319304481494,2020-07-06
30.2605473485294,10.9492539295644,-39.6966907594386,2020-07-07
35.536369449516,11.6573500537219,-33.9403295450606,2020-07-08
