"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-30
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-01
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-02
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-03
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-05
4.60898169007399,1.9299297013777,-13.0890321706636,2020-05-09
4.6339779586386,2.0148503292989,-17.2549134139183,2020-05-10
3.98081246326131,1.95982225983665,-858.112586923929,2020-05-11
3.62373598553008,1.94953328960131,22.1781791327006,2020-05-12
4.40891326197607,2.25428006208878,69.9510128084635,2020-05-13
4.88122193174919,2.4597146563345,152.846295510352,2020-05-14
5.20201848414582,2.64718453610017,106.541024863708,2020-05-15
5.71890384573172,2.868173942196,311.316228587034,2020-05-16
5.54420196616947,2.89960568695197,56.0276250224625,2020-05-17
6.24151612925967,3.17594643525907,140.176167665906,2020-05-18
6.40391772550634,3.31943347745451,80.6582092309179,2020-05-19
6.56092457744548,3.43853429025724,65.7477363267013,2020-05-20
7.88565270917285,3.86475675135827,-237.241190984669,2020-05-21
10.5665583150082,4.51748024230049,-31.7884979643855,2020-05-22
17.6139255871887,5.56999169382709,-15.2364748510587,2020-05-23
18.3405477243637,5.72057387018437,-15.2829852968742,2020-05-24
12.0516495738512,5.00606503216239,-29.9968517807545,2020-05-25
10.311016893513,4.74686071786478,-61.8044673838333,2020-05-26
10.6194115624943,4.88171407702358,-62.3651894854713,2020-05-27
15.0187718777631,5.73748443448153,-24.5066156498644,2020-05-28
29.5944275911522,7.19896299252645,-14.050209273811,2020-05-29
30.3285183699735,7.30963907274052,-14.1416195369105,2020-05-30
24.1254959978234,6.95326652922587,-16.4644623371007,2020-05-31
18.2877037317822,6.43420991540448,-21.8218365512669,2020-06-01
18.8887933259395,6.57667963930587,-21.7611352288591,2020-06-02
20.2104769381939,6.80664391570884,-20.9373658138225,2020-06-03
23.3448110514389,7.21735886683613,-18.9683067796369,2020-06-04
19.7008071690638,6.91056202177622,-23.2551799743571,2020-06-05
12.4861399141873,5.81719219068836,-87.3614006342707,2020-06-06
10.6086452392932,5.44698287480243,190.50969332923,2020-06-07
10.3192847877546,5.44586013385643,95.3478494830347,2020-06-08
11.955136933811,5.96197352051004,-5197.96849973634,2020-06-09
15.1598932259411,6.77116505297702,-64.2051569325345,2020-06-10
18.0969683537593,7.39185451041262,-40.6153862377763,2020-06-11
21.4448487867654,7.98760524125625,-31.4348991606329,2020-06-12
22.7125375084366,8.24511994774488,-30.1955530102009,2020-06-13
21.4008194783406,8.14990683464585,-34.3238705971567,2020-06-14
20.2748977069712,8.05617861401416,-39.4175694280402,2020-06-15
22.2617695652475,8.43252697181067,-34.9078141963294,2020-06-16
25.7228829644733,8.97245952085906,-29.7484830519471,2020-06-17
25.2997037475487,9.01023084313529,-31.3985124331949,2020-06-18
19.0917636728966,8.15435785754827,-56.2775165325387,2020-06-19
17.3891281864993,7.89897316816682,-87.1823329837388,2020-06-20
20.0446738309999,8.48385537622282,-55.562020739915,2020-06-21
29.4681941952158,9.90933783589162,-30.3198001907118,2020-06-22
52.7329999768819,11.7405263653535,-21.1803808161946,2020-06-23
53.5417313177407,11.8503207726229,-21.277382659958,2020-06-24
46.5354083517663,11.5278536904394,-22.8674563268804,2020-06-25
37.8601414743291,10.9732532721167,-26.137916814663,2020-06-26
37.4243849419527,11.000673341373,-26.7261137943713,2020-06-27
47.1773986351603,11.781383114484,-23.5567464244983,2020-06-28
42.2140329288692,11.5203533623252,-25.3897484825059,2020-06-29
41.7061591689281,11.5561854841625,-25.9469937776294,2020-06-30
36.0378765846401,11.1360924194936,-29.1915892987881,2020-07-01
