"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-31,8,NA,NA,NA,8,NA,NA,NA
2020-04-07,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-10,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,15,NA,NA,NA,15,NA,NA,NA
2020-04-18,16,NA,NA,NA,16,NA,NA,NA
2020-04-20,17,NA,NA,NA,17,NA,NA,NA
2020-04-24,18,NA,NA,NA,18,NA,NA,NA
2020-04-25,19,NA,NA,NA,19,NA,NA,NA
2020-04-28,20,NA,NA,NA,20,NA,NA,NA
2020-04-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-30,24,NA,NA,NA,24,NA,NA,NA
2020-05-01,27,NA,NA,NA,27,NA,NA,NA
2020-05-02,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,30,NA,NA,NA,30,NA,NA,NA
2020-05-05,31,NA,NA,NA,31,NA,NA,NA
2020-05-09,34,NA,NA,NA,34,NA,NA,NA
2020-05-10,35,NA,NA,NA,35,NA,NA,NA
2020-05-11,39,NA,NA,NA,39,NA,NA,NA
2020-05-12,43,NA,NA,NA,43,NA,NA,NA
2020-05-13,44,NA,NA,NA,44,NA,NA,NA
2020-05-14,49,NA,NA,NA,49,NA,NA,NA
2020-05-15,55,NA,NA,NA,55,NA,NA,NA
2020-05-16,58,NA,NA,NA,58,NA,NA,NA
2020-05-17,61,NA,NA,NA,61,NA,NA,NA
2020-05-18,65,NA,NA,NA,65,NA,NA,NA
2020-05-19,73,NA,NA,NA,73,NA,NA,NA
2020-05-20,77,NA,NA,NA,77,NA,NA,NA
2020-05-21,82,NA,NA,NA,82,NA,NA,NA
2020-05-22,86,NA,NA,NA,86,NA,NA,NA
2020-05-23,87,NA,NA,NA,87,NA,NA,NA
2020-05-24,91,NA,NA,NA,91,NA,NA,NA
2020-05-25,102,NA,NA,NA,102,NA,NA,NA
2020-05-26,106,NA,NA,NA,106,NA,NA,NA
2020-05-27,111,NA,NA,NA,111,NA,NA,NA
2020-05-28,113,NA,NA,NA,113,NA,NA,NA
2020-05-29,117,NA,NA,NA,117,NA,NA,NA
2020-05-30,122,NA,NA,NA,122,NA,NA,NA
2020-05-31,126,NA,NA,NA,127,NA,NA,NA
2020-06-01,130,NA,NA,NA,132,NA,NA,NA
2020-06-02,133,NA,NA,NA,135,NA,NA,NA
2020-06-03,139,NA,NA,NA,141,NA,NA,NA
2020-06-04,146,NA,NA,NA,147,NA,NA,NA
2020-06-05,154,NA,NA,NA,154,NA,NA,NA
2020-06-06,165,NA,NA,NA,164,NA,NA,NA
2020-06-07,173,NA,NA,NA,171,NA,NA,NA
2020-06-08,180,NA,NA,NA,177,NA,NA,NA
2020-06-09,188,NA,NA,NA,184,NA,NA,NA
2020-06-10,195,NA,NA,NA,191,NA,NA,NA
2020-06-11,199,NA,NA,NA,194,NA,NA,NA
2020-06-12,202,NA,NA,NA,197,NA,NA,NA
2020-06-13,209,NA,NA,NA,204,NA,NA,NA
2020-06-14,217,NA,NA,NA,211,NA,NA,NA
2020-06-15,222,NA,NA,NA,216,NA,NA,NA
2020-06-16,229,NA,NA,NA,221,NA,NA,NA
2020-06-17,236,NA,NA,NA,226,NA,NA,NA
2020-06-18,248,NA,NA,NA,235,NA,NA,NA
2020-06-19,262,NA,NA,NA,246,NA,NA,NA
2020-06-20,269,NA,NA,NA,251,NA,NA,NA
2020-06-21,275,NA,NA,NA,253,NA,NA,NA
2020-06-22,282,NA,NA,NA,256,NA,NA,NA
2020-06-23,291,NA,NA,NA,260,NA,NA,NA
2020-06-24,297,297,257,412,262,262,262,262
2020-06-25,NA,305,261,426,NA,269,265,276
2020-06-26,NA,313,265,441,NA,276,268,291
2020-06-27,NA,321,268,457,NA,283,271,304
2020-06-28,NA,329,272,473,NA,289,274,317
2020-06-29,NA,338,276,490,NA,295,276,330
2020-06-30,NA,346,280,507,NA,301,279,342
2020-07-01,NA,355,284,526,NA,306,281,353
2020-07-02,NA,365,288,544,NA,311,283,363
2020-07-03,NA,374,292,563,NA,315,285,371
2020-07-04,NA,384,296,583,NA,319,286,379
2020-07-05,NA,394,300,604,NA,320,287,382
