"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,37,NA,NA,NA,37,NA,NA,NA
2020-05-17,65,NA,NA,NA,65,NA,NA,NA
2020-05-24,99,NA,NA,NA,99,NA,NA,NA
2020-05-31,136,NA,NA,NA,136,NA,NA,NA
2020-06-07,181,NA,NA,NA,181,NA,NA,NA
2020-06-14,227,NA,NA,NA,227,NA,NA,NA
2020-06-21,274,NA,NA,NA,274,NA,NA,NA
2020-06-28,309,NA,NA,NA,309,NA,NA,NA
2020-07-05,355,NA,NA,NA,355,NA,NA,NA
2020-07-12,410,NA,NA,NA,410,NA,NA,NA
2020-07-19,469,NA,NA,NA,469,NA,NA,NA
2020-07-26,530,NA,NA,NA,530,NA,NA,NA
2020-08-02,591,NA,NA,NA,591,NA,NA,NA
2020-08-09,669,NA,NA,NA,669,NA,NA,NA
2020-08-16,745,NA,NA,NA,745,NA,NA,NA
2020-08-23,833,NA,NA,NA,833,NA,NA,NA
2020-08-30,922,NA,NA,NA,922,NA,NA,NA
2020-09-06,997,NA,NA,NA,997,NA,NA,NA
2020-09-13,1065,NA,NA,NA,1065,NA,NA,NA
2020-09-20,1121,NA,NA,NA,1121,NA,NA,NA
2020-09-27,1174,NA,NA,NA,1174,NA,NA,NA
2020-10-04,1220,NA,NA,NA,1220,NA,NA,NA
2020-10-11,1251,NA,NA,NA,1251,NA,NA,NA
2020-10-18,1280,NA,NA,NA,1280,NA,NA,NA
2020-10-25,1300,NA,NA,NA,1300,NA,NA,NA
2020-11-01,1310,NA,NA,NA,1310,NA,NA,NA
2020-11-08,1333,NA,NA,NA,1333,NA,NA,NA
2020-11-15,1353,NA,NA,NA,1353,NA,NA,NA
2020-11-22,1363,NA,NA,NA,1362,NA,NA,NA
2020-11-29,1381,NA,NA,NA,1378,NA,NA,NA
2020-12-06,1390,NA,NA,NA,1385,NA,NA,NA
2020-12-13,1402,NA,NA,NA,1394,NA,NA,NA
2020-12-20,1411,1411,1398,1451,1397,1397,1397,1397
2020-12-27,NA,1422,1405,1469,NA,1398,1398,1398
