"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.68819231740819,0.273272423994328,1.2037668031708,1.26931014900035,1.49677865336265,1.67150024925955,1.86031638185034,2.16395711935628,2.26760159261893,2020-05-03
64,71,1.34372165734227,0.166476808779208,1.03941131235862,1.08477439245268,1.22786436794093,1.33490947609836,1.45132682831023,1.63265626282169,1.69413007992709,2020-05-10
71,78,1.12217227063069,0.12167678105116,0.897702580064786,0.930975497689651,1.03811757262211,1.11670989774634,1.20133245966263,1.33011969331124,1.37614833548946,2020-05-17
78,85,0.937414795658802,0.10439144742361,0.742716901849587,0.77218505619166,0.866245409518268,0.934427032619874,1.00515187168234,1.11534256595366,1.1512810588881,2020-05-24
85,92,1.10890824905585,0.118946929176937,0.887140919047452,0.921934566683449,1.02704612497665,1.10437023743734,1.18627057820009,1.31200315285231,1.35519995108135,2020-05-31
92,99,1.12974668499978,0.110999487441561,0.920124427100282,0.952002332295904,1.05296687220465,1.12708233742301,1.20288536544053,1.31704231215801,1.35569500092565,2020-06-07
99,106,0.984706741201905,0.0965683354050941,0.804184172527962,0.830991490391578,0.918215773665605,0.981772193013817,1.04746016744518,1.1481290697468,1.18468267199429,2020-06-14
106,113,0.997662999834669,0.100131877052306,0.812726478342068,0.83991923146487,0.928343412051483,0.994476947201869,1.06292552712628,1.16827327841707,1.20268701034798,2020-06-21
113,120,1.03192705630703,0.100190937450705,0.843868325956836,0.872264028116103,0.962916019596636,1.02880554957857,1.09752846055725,1.20215901662274,1.23775513256576,2020-06-28
120,127,1.06431294771706,0.100636436414397,0.875606868425254,0.906294647508991,0.994515455626722,1.06051524970783,1.1303618545841,1.23574282162237,1.2714802799842,2020-07-05
127,134,1.18551701651848,0.101303219524902,0.996047834700075,1.0249502810776,1.11646269580908,1.18221246982734,1.25161069658935,1.35821334421254,1.39503138747686,2020-07-12
134,141,1.03371245238552,0.0844314454642996,0.875797147456699,0.899171794185517,0.975338441767912,1.03120076562341,1.08915946546871,1.17689420243407,1.20540380317177,2020-07-19
141,148,0.969811526442633,0.0805231924790348,0.818546358695805,0.841430461122429,0.914138618759183,0.967514209522434,1.02261961766078,1.10531234867596,1.13391208270055,2020-07-26
148,155,1.10846296653092,0.086945889671876,0.945369965066955,0.969290909439414,1.04838865086713,1.10573498668345,1.16567772902302,1.25591595525896,1.28500437210846,2020-08-02
155,162,1.0890500961247,0.0803140874005287,0.938560789517568,0.96064290166115,1.03381928470026,1.08699037749746,1.14174414264937,1.22451762363001,1.25396273476806,2020-08-09
162,169,1.06236873984213,0.0743689182549237,0.922584524082677,0.943690906328305,1.01126546857049,1.06071297371621,1.11152962876709,1.18754604302997,1.21359581912538,2020-08-16
169,176,1.00463818540227,0.0695253648479452,0.874148570866853,0.893145201112849,0.957052419429958,1.00246137896774,1.05078598402899,1.12205519953085,1.14687701255751,2020-08-23
176,183,1.00624094076617,0.0700296469154214,0.873499229694705,0.89360283680415,0.958454514708424,1.00478961774526,1.05239198115702,1.12381247116261,1.14829820496374,2020-08-30
183,190,0.946434996367223,0.067852835721228,0.819029234655424,0.837479481933498,0.89968924516104,0.9446495051511,0.991712755474068,1.06050854801186,1.08405429990245,2020-09-06
