"estimativa","ic.inf","ic.sup","data"
50.7319001538748,19.8903474612022,-92.2080524245925,2020-08-26
47.8007954365725,19.5074027776927,-106.221903511724,2020-08-27
45.6603905757338,19.228664837249,-122.0140530108,2020-08-28
46.6188024810893,19.4719492909689,-118.38823368568,2020-08-29
46.283462861271,19.4982601070922,-123.966197270293,2020-08-30
54.0968763756764,20.8519004007983,-91.0758840404387,2020-08-31
55.2939765723891,21.1146895891656,-89.4164317548037,2020-09-01
54.5468663769297,21.080502849272,-92.8935728015216,2020-09-02
59.2110573306849,21.8325740610919,-83.1963472224724,2020-09-03
58.8166868638646,21.8543230228397,-85.1228929403162,2020-09-04
65.2192915484754,22.7673106397345,-75.4624437122422,2020-09-05
61.7928875551377,22.4145682759803,-81.6846388047543,2020-09-06
59.8342435088151,22.2341813833148,-86.6209231383585,2020-09-07
64.3131902134448,22.8983589082514,-79.5652207710394,2020-09-08
79.4834494835888,24.6455341819738,-64.8983149088433,2020-09-09
103.407509507519,26.635714044955,-54.9465944741637,2020-09-10
95.9478838432564,26.1935895816238,-57.7057920610052,2020-09-11
75.5502869873026,24.4599147595746,-69.4128006229971,2020-09-12
65.3630694823589,23.3544405158972,-81.8648077989637,2020-09-13
69.7171575140357,23.9617655788677,-76.6793379527806,2020-09-14
82.8824876072172,25.4282616032861,-65.8239723552589,2020-09-15
91.7129361427561,26.2788355502282,-61.56531908535,2020-09-16
94.7683513842437,26.6011729358684,-60.661139023662,2020-09-17
97.8382625400709,26.9015702247137,-59.7815978454221,2020-09-18
101.124466703978,27.2143487302626,-58.9457882633377,2020-09-19
103.193734728035,27.432594084203,-58.5854941304388,2020-09-20
103.914621791695,27.5537194945332,-58.6740233285436,2020-09-21
95.6690407506804,27.0014276874724,-62.0093718479276,2020-09-22
109.669388848189,28.0790101640047,-57.555637434705,2020-09-23
113.535674434048,28.394940626377,-56.8202109056142,2020-09-24
106.687262581618,28.0161411170608,-59.0157762914729,2020-09-25
107.352695970997,28.1263230356278,-59.0980589330116,2020-09-26
105.194357894779,28.0376326004765,-60.0556944280626,2020-09-27
119.871952060248,29.0532219866323,-56.3928168978229,2020-09-28
122.426713380907,29.2707577810457,-56.1004038080229,2020-09-29
123.068142022323,29.3656721220027,-56.1799979143669,2020-09-30
131.58635874876,29.888445161588,-54.7750626260307,2020-10-01
138.882090997512,30.3106982748464,-53.7954010300023,2020-10-02
139.644561081172,30.411947893317,-53.8858074524738,2020-10-03
131.544755664446,30.0649050787601,-55.3852940399019,2020-10-04
148.380735429992,30.9217993890392,-53.0251820298094,2020-10-05
169.903011518911,31.8174762273013,-50.8744160191397,2020-10-06
224.396351543442,33.3869299590557,-47.5334158824155,2020-10-07
219.389020167683,33.3220485553282,-47.8636034936221,2020-10-08
186.666434071306,32.5053975913392,-49.8793409706331,2020-10-09
187.329448367568,32.573128869536,-49.9442075155745,2020-10-10
183.963079557351,32.5149107915567,-50.2969514767987,2020-10-11
211.662496881118,33.3366251341726,-48.6694400649179,2020-10-12
217.716573143286,33.5330340441316,-48.4640166746694,2020-10-13
194.172557959941,32.9637863024552,-49.9130466549687,2020-10-14
182.700904798081,32.6648718935525,-50.8501354415359,2020-10-15
199.971920464465,33.2231736170423,-49.7592778958376,2020-10-16
238.554159617629,34.1867815011379,-47.9245468138519,2020-10-17
268.268187263,34.7833762810914,-46.9634243638214,2020-10-18
286.336137226984,35.1112917420941,-46.522102925431,2020-10-19
254.245566951583,34.6133462609037,-47.5665930048875,2020-10-20
