"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,320,NA,NA,NA,320,NA,NA,NA
2020-05-31,409,NA,NA,NA,409,NA,NA,NA
2020-06-07,512,NA,NA,NA,512,NA,NA,NA
2020-06-14,600,NA,NA,NA,600,NA,NA,NA
2020-06-21,694,NA,NA,NA,694,NA,NA,NA
2020-06-28,786,NA,NA,NA,786,NA,NA,NA
2020-07-05,895,NA,NA,NA,895,NA,NA,NA
2020-07-12,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-19,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-26,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-02,1480,NA,NA,NA,1480,NA,NA,NA
2020-08-09,1658,NA,NA,NA,1658,NA,NA,NA
2020-08-16,1859,NA,NA,NA,1859,NA,NA,NA
2020-08-23,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-30,2230,NA,NA,NA,2230,NA,NA,NA
2020-09-06,2390,NA,NA,NA,2390,NA,NA,NA
2020-09-13,2520,NA,NA,NA,2520,NA,NA,NA
2020-09-20,2640,NA,NA,NA,2640,NA,NA,NA
2020-09-27,2715,NA,NA,NA,2715,NA,NA,NA
2020-10-04,2764,NA,NA,NA,2764,NA,NA,NA
2020-10-11,2825,NA,NA,NA,2825,NA,NA,NA
2020-10-18,2873,NA,NA,NA,2873,NA,NA,NA
2020-10-25,2907,NA,NA,NA,2907,NA,NA,NA
2020-11-01,2952,NA,NA,NA,2952,NA,NA,NA
2020-11-08,2994,NA,NA,NA,2994,NA,NA,NA
2020-11-15,3061,NA,NA,NA,3061,NA,NA,NA
2020-11-22,3124,NA,NA,NA,3124,NA,NA,NA
2020-11-29,3186,NA,NA,NA,3186,NA,NA,NA
2020-12-06,3253,NA,NA,NA,3253,NA,NA,NA
2020-12-13,3320,NA,NA,NA,3320,NA,NA,NA
2020-12-20,3393,NA,NA,NA,3393,NA,NA,NA
2020-12-27,3474,NA,NA,NA,3474,NA,NA,NA
2021-01-03,3571,NA,NA,NA,3571,NA,NA,NA
2021-01-10,3677,NA,NA,NA,3677,NA,NA,NA
2021-01-17,3765,NA,NA,NA,3765,NA,NA,NA
2021-01-24,3860,NA,NA,NA,3860,NA,NA,NA
2021-01-31,3937,NA,NA,NA,3937,NA,NA,NA
2021-02-07,4052,NA,NA,NA,4052,NA,NA,NA
2021-02-14,4183,NA,NA,NA,4183,NA,NA,NA
2021-02-21,4377,NA,NA,NA,4377,NA,NA,NA
2021-02-28,4613,NA,NA,NA,4613,NA,NA,NA
2021-03-07,4917,NA,NA,NA,4917,NA,NA,NA
2021-03-14,5209,NA,NA,NA,5209,NA,NA,NA
2021-03-21,5452,NA,NA,NA,5452,NA,NA,NA
2021-03-28,5680,NA,NA,NA,5680,NA,NA,NA
2021-04-04,5913,NA,NA,NA,5913,NA,NA,NA
2021-04-11,6124,NA,NA,NA,6124,NA,NA,NA
2021-04-18,6296,NA,NA,NA,6296,NA,NA,NA
2021-04-25,6489,NA,NA,NA,6489,NA,NA,NA
2021-05-02,6703,NA,NA,NA,6703,NA,NA,NA
2021-05-09,6906,NA,NA,NA,6906,NA,NA,NA
2021-05-16,7144,NA,NA,NA,7144,NA,NA,NA
2021-05-23,7349,NA,NA,NA,7349,NA,NA,NA
2021-05-30,7561,NA,NA,NA,7561,NA,NA,NA
2021-06-06,7788,NA,NA,NA,7788,NA,NA,NA
2021-06-13,7964,NA,NA,NA,7964,NA,NA,NA
2021-06-20,8122,NA,NA,NA,8122,NA,NA,NA
2021-06-27,8219,NA,NA,NA,8219,NA,NA,NA
2021-07-04,8370,NA,NA,NA,8370,NA,NA,NA
2021-07-11,8509,NA,NA,NA,8509,NA,NA,NA
2021-07-18,8644,NA,NA,NA,8644,NA,NA,NA
2021-07-25,8759,NA,NA,NA,8759,NA,NA,NA
2021-08-01,8844,NA,NA,NA,8844,NA,NA,NA
2021-08-08,8929,NA,NA,NA,8929,NA,NA,NA
2021-08-15,9025,NA,NA,NA,9025,NA,NA,NA
2021-08-22,9084,NA,NA,NA,9084,NA,NA,NA
2021-08-29,9145,NA,NA,NA,9145,NA,NA,NA
2021-09-05,9199,NA,NA,NA,9199,NA,NA,NA
2021-09-12,9235,NA,NA,NA,9235,NA,NA,NA
2021-09-19,9266,NA,NA,NA,9266,NA,NA,NA
2021-09-26,9298,NA,NA,NA,9298,NA,NA,NA
2021-10-03,9326,NA,NA,NA,9326,NA,NA,NA
2021-10-10,9349,NA,NA,NA,9349,NA,NA,NA
2021-10-17,9372,NA,NA,NA,9372,NA,NA,NA
2021-10-24,9395,NA,NA,NA,9395,NA,NA,NA
2021-10-31,9421,NA,NA,NA,9421,NA,NA,NA
2021-11-07,9453,NA,NA,NA,9453,NA,NA,NA
2021-11-14,9494,NA,NA,NA,9494,NA,NA,NA
2021-11-21,9520,NA,NA,NA,9520,NA,NA,NA
2021-11-28,9534,NA,NA,NA,9534,NA,NA,NA
2021-12-05,9571,NA,NA,NA,9571,NA,NA,NA
2021-12-12,9606,NA,NA,NA,9606,NA,NA,NA
2021-12-19,9628,NA,NA,NA,9628,NA,NA,NA
2021-12-26,9668,NA,NA,NA,9668,NA,NA,NA
2022-01-02,9729,NA,NA,NA,9729,NA,NA,NA
2022-01-09,9827,NA,NA,NA,9827,NA,NA,NA
2022-01-16,9931,NA,NA,NA,9931,NA,NA,NA
2022-01-23,10037,NA,NA,NA,10037,NA,NA,NA
2022-01-30,10108,NA,NA,NA,10108,NA,NA,NA
2022-02-06,10184,NA,NA,NA,10184,NA,NA,NA
2022-02-13,10217,NA,NA,NA,10217,NA,NA,NA
2022-02-20,10242,NA,NA,NA,10242,NA,NA,NA
2022-02-27,10259,NA,NA,NA,10259,NA,NA,NA
2022-03-06,10271,NA,NA,NA,10271,NA,NA,NA
2022-03-13,10281,NA,NA,NA,10281,NA,NA,NA
2022-03-20,10290,NA,NA,NA,10290,NA,NA,NA
2022-03-27,10294,NA,NA,NA,10294,NA,NA,NA
2022-04-03,10296,NA,NA,NA,10296,NA,NA,NA
2022-04-10,10302,NA,NA,NA,10302,NA,NA,NA
2022-04-17,10303,NA,NA,NA,10303,NA,NA,NA
2022-04-24,10304,NA,NA,NA,10304,NA,NA,NA
2022-05-01,10308,NA,NA,NA,10308,NA,NA,NA
2022-05-08,10310,NA,NA,NA,10310,NA,NA,NA
2022-05-15,10312,NA,NA,NA,10312,NA,NA,NA
2022-05-22,10313,NA,NA,NA,10313,NA,NA,NA
2022-05-29,10318,NA,NA,NA,10317,NA,NA,NA
2022-06-05,10325,NA,NA,NA,10322,NA,NA,NA
2022-06-12,10338,NA,NA,NA,10331,NA,NA,NA
2022-06-19,10355,NA,NA,NA,10342,NA,NA,NA
2022-06-26,10395,NA,NA,NA,10367,NA,NA,NA
2022-07-03,10435,NA,NA,NA,10386,NA,NA,NA
2022-07-10,10475,10475,10411,10692,10390,10390,10390,10390
2022-07-17,NA,10515,10433,10790,NA,10394,10392,10399
