"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-04-26,2,NA,NA,NA,2,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-17,38,NA,NA,NA,38,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,83,NA,NA,NA,83,NA,NA,NA
2020-06-07,116,NA,NA,NA,116,NA,NA,NA
2020-06-14,152,NA,NA,NA,152,NA,NA,NA
2020-06-21,189,NA,NA,NA,189,NA,NA,NA
2020-06-28,206,NA,NA,NA,206,NA,NA,NA
2020-07-05,236,NA,NA,NA,236,NA,NA,NA
2020-07-12,279,NA,NA,NA,279,NA,NA,NA
2020-07-19,332,NA,NA,NA,332,NA,NA,NA
2020-07-26,385,NA,NA,NA,385,NA,NA,NA
2020-08-02,440,NA,NA,NA,440,NA,NA,NA
2020-08-09,513,NA,NA,NA,513,NA,NA,NA
2020-08-16,585,NA,NA,NA,585,NA,NA,NA
2020-08-23,672,NA,NA,NA,672,NA,NA,NA
2020-08-30,752,NA,NA,NA,752,NA,NA,NA
2020-09-06,828,NA,NA,NA,828,NA,NA,NA
2020-09-13,894,NA,NA,NA,894,NA,NA,NA
2020-09-20,942,NA,NA,NA,942,NA,NA,NA
2020-09-27,983,NA,NA,NA,983,NA,NA,NA
2020-10-04,1024,NA,NA,NA,1024,NA,NA,NA
2020-10-11,1056,NA,NA,NA,1056,NA,NA,NA
2020-10-18,1081,NA,NA,NA,1081,NA,NA,NA
2020-10-25,1099,NA,NA,NA,1099,NA,NA,NA
2020-11-01,1108,NA,NA,NA,1108,NA,NA,NA
2020-11-08,1128,NA,NA,NA,1128,NA,NA,NA
2020-11-15,1145,NA,NA,NA,1145,NA,NA,NA
2020-11-22,1155,NA,NA,NA,1155,NA,NA,NA
2020-11-29,1167,NA,NA,NA,1167,NA,NA,NA
2020-12-06,1173,NA,NA,NA,1173,NA,NA,NA
2020-12-13,1182,NA,NA,NA,1182,NA,NA,NA
2020-12-20,1198,NA,NA,NA,1198,NA,NA,NA
2020-12-27,1211,NA,NA,NA,1211,NA,NA,NA
2021-01-03,1226,NA,NA,NA,1226,NA,NA,NA
2021-01-10,1253,NA,NA,NA,1253,NA,NA,NA
2021-01-17,1283,NA,NA,NA,1283,NA,NA,NA
2021-01-24,1317,NA,NA,NA,1317,NA,NA,NA
2021-01-31,1362,NA,NA,NA,1362,NA,NA,NA
2021-02-07,1401,NA,NA,NA,1401,NA,NA,NA
2021-02-14,1425,NA,NA,NA,1425,NA,NA,NA
2021-02-21,1465,NA,NA,NA,1465,NA,NA,NA
2021-02-28,1514,NA,NA,NA,1514,NA,NA,NA
2021-03-07,1582,NA,NA,NA,1582,NA,NA,NA
2021-03-14,1707,NA,NA,NA,1707,NA,NA,NA
2021-03-21,1842,NA,NA,NA,1842,NA,NA,NA
2021-03-28,2009,NA,NA,NA,2009,NA,NA,NA
2021-04-04,2156,NA,NA,NA,2156,NA,NA,NA
2021-04-11,2274,NA,NA,NA,2274,NA,NA,NA
2021-04-18,2375,NA,NA,NA,2375,NA,NA,NA
2021-04-25,2467,NA,NA,NA,2467,NA,NA,NA
2021-05-02,2552,NA,NA,NA,2552,NA,NA,NA
2021-05-09,2642,NA,NA,NA,2642,NA,NA,NA
2021-05-16,2713,NA,NA,NA,2713,NA,NA,NA
2021-05-23,2792,NA,NA,NA,2792,NA,NA,NA
2021-05-30,2871,NA,NA,NA,2871,NA,NA,NA
2021-06-06,2960,NA,NA,NA,2960,NA,NA,NA
2021-06-13,3027,NA,NA,NA,3027,NA,NA,NA
2021-06-20,3099,NA,NA,NA,3099,NA,NA,NA
2021-06-27,3157,NA,NA,NA,3157,NA,NA,NA
2021-07-04,3210,NA,NA,NA,3210,NA,NA,NA
2021-07-11,3253,NA,NA,NA,3253,NA,NA,NA
2021-07-18,3291,NA,NA,NA,3291,NA,NA,NA
2021-07-25,3326,NA,NA,NA,3326,NA,NA,NA
2021-08-01,3368,NA,NA,NA,3368,NA,NA,NA
2021-08-08,3401,NA,NA,NA,3401,NA,NA,NA
2021-08-15,3433,NA,NA,NA,3433,NA,NA,NA
2021-08-22,3471,NA,NA,NA,3471,NA,NA,NA
2021-08-29,3495,NA,NA,NA,3495,NA,NA,NA
2021-09-05,3528,NA,NA,NA,3528,NA,NA,NA
2021-09-12,3555,NA,NA,NA,3555,NA,NA,NA
2021-09-19,3574,NA,NA,NA,3574,NA,NA,NA
2021-09-26,3588,NA,NA,NA,3588,NA,NA,NA
2021-10-03,3603,NA,NA,NA,3603,NA,NA,NA
2021-10-10,3619,NA,NA,NA,3619,NA,NA,NA
2021-10-17,3627,NA,NA,NA,3627,NA,NA,NA
2021-10-24,3631,NA,NA,NA,3630,NA,NA,NA
2021-10-31,3644,NA,NA,NA,3640,NA,NA,NA
2021-11-07,3655,3655,3646,3683,3645,3645,3645,3645
2021-11-14,NA,3667,3655,3701,NA,3645,3645,3645
