"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,37,NA,NA,NA,37,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-24,101,NA,NA,NA,101,NA,NA,NA
2020-05-31,138,NA,NA,NA,138,NA,NA,NA
2020-06-07,183,NA,NA,NA,183,NA,NA,NA
2020-06-14,230,NA,NA,NA,230,NA,NA,NA
2020-06-21,277,NA,NA,NA,277,NA,NA,NA
2020-06-28,311,NA,NA,NA,311,NA,NA,NA
2020-07-05,356,NA,NA,NA,356,NA,NA,NA
2020-07-12,412,NA,NA,NA,412,NA,NA,NA
2020-07-19,471,NA,NA,NA,471,NA,NA,NA
2020-07-26,532,NA,NA,NA,532,NA,NA,NA
2020-08-02,594,NA,NA,NA,594,NA,NA,NA
2020-08-09,672,NA,NA,NA,672,NA,NA,NA
2020-08-16,750,NA,NA,NA,750,NA,NA,NA
2020-08-23,844,NA,NA,NA,844,NA,NA,NA
2020-08-30,935,NA,NA,NA,935,NA,NA,NA
2020-09-06,1012,NA,NA,NA,1012,NA,NA,NA
2020-09-13,1080,NA,NA,NA,1080,NA,NA,NA
2020-09-20,1138,NA,NA,NA,1138,NA,NA,NA
2020-09-27,1191,NA,NA,NA,1191,NA,NA,NA
2020-10-04,1241,NA,NA,NA,1241,NA,NA,NA
2020-10-11,1273,NA,NA,NA,1273,NA,NA,NA
2020-10-18,1301,NA,NA,NA,1301,NA,NA,NA
2020-10-25,1321,NA,NA,NA,1321,NA,NA,NA
2020-11-01,1333,NA,NA,NA,1333,NA,NA,NA
2020-11-08,1356,NA,NA,NA,1356,NA,NA,NA
2020-11-15,1378,NA,NA,NA,1378,NA,NA,NA
2020-11-22,1390,NA,NA,NA,1390,NA,NA,NA
2020-11-29,1409,NA,NA,NA,1409,NA,NA,NA
2020-12-06,1419,NA,NA,NA,1419,NA,NA,NA
2020-12-13,1431,NA,NA,NA,1431,NA,NA,NA
2020-12-20,1449,NA,NA,NA,1449,NA,NA,NA
2020-12-27,1463,NA,NA,NA,1463,NA,NA,NA
2021-01-03,1484,NA,NA,NA,1484,NA,NA,NA
2021-01-10,1516,NA,NA,NA,1516,NA,NA,NA
2021-01-17,1552,NA,NA,NA,1552,NA,NA,NA
2021-01-24,1588,NA,NA,NA,1588,NA,NA,NA
2021-01-31,1637,NA,NA,NA,1637,NA,NA,NA
2021-02-07,1679,NA,NA,NA,1679,NA,NA,NA
2021-02-14,1708,NA,NA,NA,1708,NA,NA,NA
2021-02-21,1752,NA,NA,NA,1752,NA,NA,NA
2021-02-28,1805,NA,NA,NA,1805,NA,NA,NA
2021-03-07,1877,NA,NA,NA,1877,NA,NA,NA
2021-03-14,2000,NA,NA,NA,2000,NA,NA,NA
2021-03-21,2131,NA,NA,NA,2131,NA,NA,NA
2021-03-28,2296,NA,NA,NA,2296,NA,NA,NA
2021-04-04,2446,NA,NA,NA,2446,NA,NA,NA
2021-04-11,2562,NA,NA,NA,2562,NA,NA,NA
2021-04-18,2665,NA,NA,NA,2665,NA,NA,NA
2021-04-25,2752,NA,NA,NA,2750,NA,NA,NA
2021-05-02,2843,NA,NA,NA,2835,NA,NA,NA
2021-05-09,2928,NA,NA,NA,2914,NA,NA,NA
2021-05-16,3004,NA,NA,NA,2979,NA,NA,NA
2021-05-23,3089,NA,NA,NA,3045,NA,NA,NA
2021-05-30,3183,NA,NA,NA,3111,NA,NA,NA
2021-06-06,3293,NA,NA,NA,3183,NA,NA,NA
2021-06-13,3388,NA,NA,NA,3235,NA,NA,NA
2021-06-20,3457,3457,3363,3571,3245,3245,3245,3245
2021-06-27,NA,3547,3432,3684,NA,3245,3245,3246
