"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,320,NA,NA,NA,320,NA,NA,NA
2020-05-31,409,NA,NA,NA,409,NA,NA,NA
2020-06-07,512,NA,NA,NA,512,NA,NA,NA
2020-06-14,600,NA,NA,NA,600,NA,NA,NA
2020-06-21,694,NA,NA,NA,694,NA,NA,NA
2020-06-28,786,NA,NA,NA,786,NA,NA,NA
2020-07-05,895,NA,NA,NA,895,NA,NA,NA
2020-07-12,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-19,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-26,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-02,1481,NA,NA,NA,1481,NA,NA,NA
2020-08-09,1659,NA,NA,NA,1659,NA,NA,NA
2020-08-16,1861,NA,NA,NA,1861,NA,NA,NA
2020-08-23,2042,NA,NA,NA,2042,NA,NA,NA
2020-08-30,2233,NA,NA,NA,2233,NA,NA,NA
2020-09-06,2393,NA,NA,NA,2393,NA,NA,NA
2020-09-13,2525,NA,NA,NA,2525,NA,NA,NA
2020-09-20,2645,NA,NA,NA,2645,NA,NA,NA
2020-09-27,2720,NA,NA,NA,2720,NA,NA,NA
2020-10-04,2770,NA,NA,NA,2770,NA,NA,NA
2020-10-11,2830,NA,NA,NA,2830,NA,NA,NA
2020-10-18,2878,NA,NA,NA,2878,NA,NA,NA
2020-10-25,2912,NA,NA,NA,2912,NA,NA,NA
2020-11-01,2957,NA,NA,NA,2957,NA,NA,NA
2020-11-08,2999,NA,NA,NA,2999,NA,NA,NA
2020-11-15,3066,NA,NA,NA,3066,NA,NA,NA
2020-11-22,3129,NA,NA,NA,3129,NA,NA,NA
2020-11-29,3191,NA,NA,NA,3191,NA,NA,NA
2020-12-06,3258,NA,NA,NA,3258,NA,NA,NA
2020-12-13,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-20,3398,NA,NA,NA,3398,NA,NA,NA
2020-12-27,3479,NA,NA,NA,3479,NA,NA,NA
2021-01-03,3596,NA,NA,NA,3596,NA,NA,NA
2021-01-10,3714,NA,NA,NA,3714,NA,NA,NA
2021-01-17,3817,NA,NA,NA,3817,NA,NA,NA
2021-01-24,3927,NA,NA,NA,3927,NA,NA,NA
2021-01-31,4011,NA,NA,NA,4011,NA,NA,NA
2021-02-07,4146,NA,NA,NA,4146,NA,NA,NA
2021-02-14,4307,NA,NA,NA,4307,NA,NA,NA
2021-02-21,4516,NA,NA,NA,4516,NA,NA,NA
2021-02-28,4755,NA,NA,NA,4755,NA,NA,NA
2021-03-07,5059,NA,NA,NA,5059,NA,NA,NA
2021-03-14,5352,NA,NA,NA,5352,NA,NA,NA
2021-03-21,5595,NA,NA,NA,5595,NA,NA,NA
2021-03-28,5823,NA,NA,NA,5823,NA,NA,NA
2021-04-04,6056,NA,NA,NA,6056,NA,NA,NA
2021-04-11,6267,NA,NA,NA,6267,NA,NA,NA
2021-04-18,6438,NA,NA,NA,6438,NA,NA,NA
2021-04-25,6631,NA,NA,NA,6631,NA,NA,NA
2021-05-02,6845,NA,NA,NA,6845,NA,NA,NA
2021-05-09,7048,NA,NA,NA,7048,NA,NA,NA
2021-05-16,7286,NA,NA,NA,7286,NA,NA,NA
2021-05-23,7491,NA,NA,NA,7491,NA,NA,NA
2021-05-30,7703,NA,NA,NA,7703,NA,NA,NA
2021-06-06,7930,NA,NA,NA,7930,NA,NA,NA
2021-06-13,8106,NA,NA,NA,8106,NA,NA,NA
2021-06-20,8264,NA,NA,NA,8264,NA,NA,NA
2021-06-27,8361,NA,NA,NA,8361,NA,NA,NA
2021-07-04,8512,NA,NA,NA,8512,NA,NA,NA
2021-07-11,8651,NA,NA,NA,8651,NA,NA,NA
2021-07-18,8786,NA,NA,NA,8786,NA,NA,NA
2021-07-25,8901,NA,NA,NA,8901,NA,NA,NA
2021-08-01,8986,NA,NA,NA,8986,NA,NA,NA
2021-08-08,9072,NA,NA,NA,9072,NA,NA,NA
2021-08-15,9168,NA,NA,NA,9168,NA,NA,NA
2021-08-22,9227,NA,NA,NA,9227,NA,NA,NA
2021-08-29,9288,NA,NA,NA,9288,NA,NA,NA
2021-09-05,9342,NA,NA,NA,9342,NA,NA,NA
2021-09-12,9378,NA,NA,NA,9378,NA,NA,NA
2021-09-19,9409,NA,NA,NA,9409,NA,NA,NA
2021-09-26,9441,NA,NA,NA,9441,NA,NA,NA
2021-10-03,9469,NA,NA,NA,9469,NA,NA,NA
2021-10-10,9492,NA,NA,NA,9492,NA,NA,NA
2021-10-17,9515,NA,NA,NA,9515,NA,NA,NA
2021-10-24,9538,NA,NA,NA,9538,NA,NA,NA
2021-10-31,9564,NA,NA,NA,9564,NA,NA,NA
2021-11-07,9596,NA,NA,NA,9596,NA,NA,NA
2021-11-14,9637,NA,NA,NA,9637,NA,NA,NA
2021-11-21,9664,NA,NA,NA,9664,NA,NA,NA
2021-11-28,9678,NA,NA,NA,9678,NA,NA,NA
2021-12-05,9715,NA,NA,NA,9715,NA,NA,NA
2021-12-12,9750,NA,NA,NA,9750,NA,NA,NA
2021-12-19,9776,NA,NA,NA,9776,NA,NA,NA
2021-12-26,9817,NA,NA,NA,9817,NA,NA,NA
2022-01-02,9879,NA,NA,NA,9879,NA,NA,NA
2022-01-09,9984,NA,NA,NA,9984,NA,NA,NA
2022-01-16,10104,NA,NA,NA,10104,NA,NA,NA
2022-01-23,10229,NA,NA,NA,10229,NA,NA,NA
2022-01-30,10310,NA,NA,NA,10310,NA,NA,NA
2022-02-06,10394,NA,NA,NA,10394,NA,NA,NA
2022-02-13,10430,NA,NA,NA,10430,NA,NA,NA
2022-02-20,10458,NA,NA,NA,10458,NA,NA,NA
2022-02-27,10476,NA,NA,NA,10476,NA,NA,NA
2022-03-06,10489,NA,NA,NA,10489,NA,NA,NA
2022-03-13,10499,NA,NA,NA,10499,NA,NA,NA
2022-03-20,10508,NA,NA,NA,10508,NA,NA,NA
2022-03-27,10512,NA,NA,NA,10512,NA,NA,NA
2022-04-03,10514,NA,NA,NA,10514,NA,NA,NA
2022-04-10,10520,NA,NA,NA,10520,NA,NA,NA
2022-04-17,10521,NA,NA,NA,10521,NA,NA,NA
2022-04-24,10522,NA,NA,NA,10522,NA,NA,NA
2022-05-01,10526,NA,NA,NA,10526,NA,NA,NA
2022-05-08,10528,NA,NA,NA,10528,NA,NA,NA
2022-05-15,10530,NA,NA,NA,10530,NA,NA,NA
2022-05-22,10532,NA,NA,NA,10532,NA,NA,NA
2022-05-29,10536,NA,NA,NA,10536,NA,NA,NA
2022-06-05,10542,NA,NA,NA,10542,NA,NA,NA
2022-06-12,10559,NA,NA,NA,10559,NA,NA,NA
2022-06-19,10577,NA,NA,NA,10577,NA,NA,NA
2022-06-26,10612,NA,NA,NA,10612,NA,NA,NA
2022-07-03,10638,NA,NA,NA,10639,NA,NA,NA
2022-07-10,10665,NA,NA,NA,10666,NA,NA,NA
2022-07-17,10697,NA,NA,NA,10698,NA,NA,NA
2022-07-24,10719,NA,NA,NA,10720,NA,NA,NA
2022-07-31,10725,NA,NA,NA,10726,NA,NA,NA
2022-08-07,10730,NA,NA,NA,10731,NA,NA,NA
2022-08-14,10733,NA,NA,NA,10734,NA,NA,NA
2022-08-21,10734,NA,NA,NA,10735,NA,NA,NA
2022-08-28,10738,NA,NA,NA,10738,NA,NA,NA
2022-09-04,10740,10740,10737,10760,10739,10739,10739,10739
2022-09-11,NA,10743,10739,10767,NA,10740,10739,10740
