"estimativa","ic.inf","ic.sup","data"
4.12369419777752,2.7346456874065,8.27750970566446,2020-03-15
3.27387393477692,2.39014603758246,5.15289864840658,2020-03-22
3.02659892333835,2.31009323255396,4.36106931292356,2020-03-29
3.47696991980424,2.63252517302964,5.09339862561131,2020-04-05
4.47049207147076,3.25279748687983,7.11295086067691,2020-04-12
5.23747100093236,3.72816447042086,8.76407146477687,2020-04-19
4.3126449131836,3.29939463792497,6.2055908823215,2020-04-26
3.04528407571619,2.54290765827365,3.78710195978463,2020-05-03
2.42449550558573,2.12592217354072,2.81633899547099,2020-05-10
2.3098833970579,2.06774631586443,2.61329091100711,2020-05-17
2.61216670560133,2.34296247282259,2.94871811815819,2020-05-24
3.12778797852721,2.7905462206437,3.55532408021249,2020-05-31
3.56577234002694,3.17526819211556,4.06356503044053,2020-06-07
4.03806222959832,3.58418609534369,4.62143677839996,2020-06-14
4.37953634243947,3.88814483119026,5.01114927937812,2020-06-21
4.84222428152238,4.28757721230341,5.55982277285843,2020-06-28
5.37883618774693,4.74416783311857,6.20771574608046,2020-07-05
5.5615576083471,4.92269181663161,6.3893303211868,2020-07-12
5.96392485042128,5.27335284810318,6.86104884417653,2020-07-19
6.37792700396072,5.63240039583725,7.34941698863453,2020-07-26
6.78004350701173,5.98232080446706,7.82180396979701,2020-08-02
7.09425074357236,6.26398544054827,8.17688114886645,2020-08-09
7.08947248205749,6.29558931630511,8.11125119413818,2020-08-16
7.39503084253629,6.57051043638789,8.45502727825365,2020-08-23
7.97732000236689,7.06318248461124,9.16210669423014,2020-08-30
9.05373264344692,7.93500007245898,10.5384585494192,2020-09-06
10.5773189281475,9.12790890728686,12.572516764625,2020-09-13
12.1023409137601,10.290192540182,14.6875985320935,2020-09-20
14.3611219512014,11.9335251254262,18.0267344235234,2020-09-27
17.3349568968155,13.977530200101,22.8128085549966,2020-10-04
21.2509726533996,16.4866422755844,29.8848238701839,2020-10-11
25.0560284457816,18.7638548556983,37.6929846187932,2020-10-18
27.6845850624839,20.2734204988562,43.6313006825638,2020-10-25
28.1200314436399,20.5755947797538,44.3952591479817,2020-11-01
29.1606879410455,21.1976376120653,46.7010575170538,2020-11-08
28.9899651500028,21.1765559677552,45.935433830411,2020-11-15
28.0858597605227,20.7559412547501,43.4148733541972,2020-11-22
28.5931741543972,21.099122330699,44.3386687503053,2020-11-29
