"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,95,NA,NA,NA,95,NA,NA,NA
2020-05-10,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,248,NA,NA,NA,248,NA,NA,NA
2020-05-24,308,NA,NA,NA,308,NA,NA,NA
2020-05-31,397,NA,NA,NA,397,NA,NA,NA
2020-06-07,493,NA,NA,NA,493,NA,NA,NA
2020-06-14,578,NA,NA,NA,578,NA,NA,NA
2020-06-21,667,NA,NA,NA,667,NA,NA,NA
2020-06-28,755,NA,NA,NA,755,NA,NA,NA
2020-07-05,861,NA,NA,NA,861,NA,NA,NA
2020-07-12,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-19,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-26,1254,NA,NA,NA,1254,NA,NA,NA
2020-08-02,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-09,1583,NA,NA,NA,1583,NA,NA,NA
2020-08-16,1775,NA,NA,NA,1775,NA,NA,NA
2020-08-23,1950,NA,NA,NA,1950,NA,NA,NA
2020-08-30,2136,NA,NA,NA,2136,NA,NA,NA
2020-09-06,2287,NA,NA,NA,2287,NA,NA,NA
2020-09-13,2413,NA,NA,NA,2413,NA,NA,NA
2020-09-20,2522,NA,NA,NA,2522,NA,NA,NA
2020-09-27,2594,NA,NA,NA,2594,NA,NA,NA
2020-10-04,2638,NA,NA,NA,2638,NA,NA,NA
2020-10-11,2695,NA,NA,NA,2695,NA,NA,NA
2020-10-18,2739,NA,NA,NA,2739,NA,NA,NA
2020-10-25,2771,NA,NA,NA,2771,NA,NA,NA
2020-11-01,2814,NA,NA,NA,2814,NA,NA,NA
2020-11-08,2855,NA,NA,NA,2855,NA,NA,NA
2020-11-15,2920,NA,NA,NA,2920,NA,NA,NA
2020-11-22,2978,NA,NA,NA,2978,NA,NA,NA
2020-11-29,3032,NA,NA,NA,3032,NA,NA,NA
2020-12-06,3093,NA,NA,NA,3093,NA,NA,NA
2020-12-13,3154,NA,NA,NA,3154,NA,NA,NA
2020-12-20,3222,NA,NA,NA,3222,NA,NA,NA
2020-12-27,3294,NA,NA,NA,3294,NA,NA,NA
2021-01-03,3371,NA,NA,NA,3371,NA,NA,NA
2021-01-10,3465,NA,NA,NA,3465,NA,NA,NA
2021-01-17,3551,NA,NA,NA,3551,NA,NA,NA
2021-01-24,3638,NA,NA,NA,3638,NA,NA,NA
2021-01-31,3704,NA,NA,NA,3704,NA,NA,NA
2021-02-07,3807,NA,NA,NA,3807,NA,NA,NA
2021-02-14,3921,NA,NA,NA,3921,NA,NA,NA
2021-02-21,4086,NA,NA,NA,4086,NA,NA,NA
2021-02-28,4285,NA,NA,NA,4286,NA,NA,NA
2021-03-07,4543,NA,NA,NA,4544,NA,NA,NA
2021-03-14,4798,NA,NA,NA,4799,NA,NA,NA
2021-03-21,5000,NA,NA,NA,4997,NA,NA,NA
2021-03-28,5196,NA,NA,NA,5186,NA,NA,NA
2021-04-04,5376,NA,NA,NA,5352,NA,NA,NA
2021-04-11,5530,NA,NA,NA,5494,NA,NA,NA
2021-04-18,5672,NA,NA,NA,5602,NA,NA,NA
2021-04-25,5787,NA,NA,NA,5673,NA,NA,NA
2021-05-02,5913,5913,5792,6070,5717,5717,5717,5717
2021-05-09,NA,6036,5882,6235,NA,5724,5722,5726
