"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,89,NA,NA,NA,89,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,132,NA,NA,NA,132,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,163,NA,NA,NA,163,NA,NA,NA
2020-04-19,186,NA,NA,NA,186,NA,NA,NA
2020-04-26,246,NA,NA,NA,246,NA,NA,NA
2020-05-03,339,NA,NA,NA,339,NA,NA,NA
2020-05-10,461,NA,NA,NA,461,NA,NA,NA
2020-05-17,592,NA,NA,NA,592,NA,NA,NA
2020-05-24,708,NA,NA,NA,708,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-14,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-21,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-28,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-05,1695,NA,NA,NA,1695,NA,NA,NA
2020-07-12,1915,NA,NA,NA,1915,NA,NA,NA
2020-07-19,2115,NA,NA,NA,2115,NA,NA,NA
2020-07-26,2328,NA,NA,NA,2328,NA,NA,NA
2020-08-02,2577,NA,NA,NA,2577,NA,NA,NA
2020-08-09,2839,NA,NA,NA,2839,NA,NA,NA
2020-08-16,3136,NA,NA,NA,3136,NA,NA,NA
2020-08-23,3389,NA,NA,NA,3389,NA,NA,NA
2020-08-30,3644,NA,NA,NA,3644,NA,NA,NA
2020-09-06,3864,NA,NA,NA,3864,NA,NA,NA
2020-09-13,4071,NA,NA,NA,4071,NA,NA,NA
2020-09-20,4265,NA,NA,NA,4265,NA,NA,NA
2020-09-27,4410,NA,NA,NA,4410,NA,NA,NA
2020-10-04,4532,NA,NA,NA,4532,NA,NA,NA
2020-10-11,4653,NA,NA,NA,4653,NA,NA,NA
2020-10-18,4771,NA,NA,NA,4771,NA,NA,NA
2020-10-25,4879,NA,NA,NA,4879,NA,NA,NA
2020-11-01,5006,NA,NA,NA,5006,NA,NA,NA
2020-11-08,5110,NA,NA,NA,5110,NA,NA,NA
2020-11-15,5252,NA,NA,NA,5252,NA,NA,NA
2020-11-22,5393,NA,NA,NA,5393,NA,NA,NA
2020-11-29,5520,NA,NA,NA,5520,NA,NA,NA
2020-12-06,5693,NA,NA,NA,5693,NA,NA,NA
2020-12-13,5846,NA,NA,NA,5846,NA,NA,NA
2020-12-20,5985,NA,NA,NA,5985,NA,NA,NA
2020-12-27,6129,NA,NA,NA,6129,NA,NA,NA
2021-01-03,6286,NA,NA,NA,6286,NA,NA,NA
2021-01-10,6485,NA,NA,NA,6485,NA,NA,NA
2021-01-17,6664,NA,NA,NA,6664,NA,NA,NA
2021-01-24,6849,NA,NA,NA,6849,NA,NA,NA
2021-01-31,7000,NA,NA,NA,7000,NA,NA,NA
2021-02-07,7235,NA,NA,NA,7235,NA,NA,NA
2021-02-14,7471,NA,NA,NA,7471,NA,NA,NA
2021-02-21,7767,NA,NA,NA,7767,NA,NA,NA
2021-02-28,8100,NA,NA,NA,8100,NA,NA,NA
2021-03-07,8523,NA,NA,NA,8523,NA,NA,NA
2021-03-14,8959,NA,NA,NA,8959,NA,NA,NA
2021-03-21,9325,NA,NA,NA,9325,NA,NA,NA
2021-03-28,9655,NA,NA,NA,9655,NA,NA,NA
2021-04-04,9961,NA,NA,NA,9961,NA,NA,NA
2021-04-11,10287,NA,NA,NA,10287,NA,NA,NA
2021-04-18,10531,NA,NA,NA,10531,NA,NA,NA
2021-04-25,10819,NA,NA,NA,10819,NA,NA,NA
2021-05-02,11134,NA,NA,NA,11134,NA,NA,NA
2021-05-09,11471,NA,NA,NA,11471,NA,NA,NA
2021-05-16,11831,NA,NA,NA,11831,NA,NA,NA
2021-05-23,12151,NA,NA,NA,12151,NA,NA,NA
2021-05-30,12456,NA,NA,NA,12456,NA,NA,NA
2021-06-06,12801,NA,NA,NA,12801,NA,NA,NA
2021-06-13,13098,NA,NA,NA,13098,NA,NA,NA
2021-06-20,13350,NA,NA,NA,13348,NA,NA,NA
2021-06-27,13512,NA,NA,NA,13507,NA,NA,NA
2021-07-04,13757,NA,NA,NA,13743,NA,NA,NA
2021-07-11,13969,NA,NA,NA,13941,NA,NA,NA
2021-07-18,14165,NA,NA,NA,14115,NA,NA,NA
2021-07-25,14335,NA,NA,NA,14253,NA,NA,NA
2021-08-01,14510,NA,NA,NA,14349,NA,NA,NA
2021-08-08,14705,14705,14601,14836,14388,14388,14388,14388
2021-08-15,NA,14891,14757,15058,NA,14423,14418,14430
