"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-04-01,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,9,NA,NA,NA,9,NA,NA,NA
2020-04-09,10,NA,NA,NA,10,NA,NA,NA
2020-04-14,11,NA,NA,NA,11,NA,NA,NA
2020-04-15,12,NA,NA,NA,12,NA,NA,NA
2020-04-17,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-20,19,NA,NA,NA,19,NA,NA,NA
2020-04-21,21,NA,NA,NA,21,NA,NA,NA
2020-04-22,26,NA,NA,NA,26,NA,NA,NA
2020-04-23,31,NA,NA,NA,31,NA,NA,NA
2020-04-24,33,NA,NA,NA,33,NA,NA,NA
2020-04-25,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,40,NA,NA,NA,40,NA,NA,NA
2020-04-27,44,NA,NA,NA,44,NA,NA,NA
2020-04-28,50,NA,NA,NA,50,NA,NA,NA
2020-04-29,58,NA,NA,NA,58,NA,NA,NA
2020-04-30,67,NA,NA,NA,67,NA,NA,NA
2020-05-01,76,NA,NA,NA,76,NA,NA,NA
2020-05-02,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,90,NA,NA,NA,90,NA,NA,NA
2020-05-04,95,NA,NA,NA,95,NA,NA,NA
2020-05-05,107,NA,NA,NA,107,NA,NA,NA
2020-05-06,118,NA,NA,NA,118,NA,NA,NA
2020-05-07,124,NA,NA,NA,124,NA,NA,NA
2020-05-08,136,NA,NA,NA,136,NA,NA,NA
2020-05-09,143,NA,NA,NA,143,NA,NA,NA
2020-05-10,161,NA,NA,NA,161,NA,NA,NA
2020-05-11,168,NA,NA,NA,168,NA,NA,NA
2020-05-12,181,NA,NA,NA,181,NA,NA,NA
2020-05-13,189,NA,NA,NA,189,NA,NA,NA
2020-05-14,203,NA,NA,NA,203,NA,NA,NA
2020-05-15,220,NA,NA,NA,220,NA,NA,NA
2020-05-16,231,NA,NA,NA,231,NA,NA,NA
2020-05-17,238,NA,NA,NA,238,NA,NA,NA
2020-05-18,248,NA,NA,NA,248,NA,NA,NA
2020-05-19,256,NA,NA,NA,256,NA,NA,NA
2020-05-20,262,NA,NA,NA,262,NA,NA,NA
2020-05-21,270,NA,NA,NA,270,NA,NA,NA
2020-05-22,281,NA,NA,NA,281,NA,NA,NA
2020-05-23,290,NA,NA,NA,290,NA,NA,NA
2020-05-24,296,NA,NA,NA,296,NA,NA,NA
2020-05-25,315,NA,NA,NA,315,NA,NA,NA
2020-05-26,326,NA,NA,NA,326,NA,NA,NA
2020-05-27,337,NA,NA,NA,337,NA,NA,NA
2020-05-28,347,NA,NA,NA,347,NA,NA,NA
2020-05-29,356,NA,NA,NA,356,NA,NA,NA
2020-05-30,368,NA,NA,NA,368,NA,NA,NA
2020-05-31,382,NA,NA,NA,382,NA,NA,NA
2020-06-01,404,NA,NA,NA,404,NA,NA,NA
2020-06-02,418,NA,NA,NA,418,NA,NA,NA
2020-06-03,421,NA,NA,NA,421,NA,NA,NA
2020-06-04,431,NA,NA,NA,431,NA,NA,NA
2020-06-05,451,NA,NA,NA,451,NA,NA,NA
2020-06-06,468,NA,NA,NA,468,NA,NA,NA
2020-06-07,474,NA,NA,NA,474,NA,NA,NA
2020-06-08,482,NA,NA,NA,482,NA,NA,NA
2020-06-09,493,NA,NA,NA,493,NA,NA,NA
2020-06-10,512,NA,NA,NA,512,NA,NA,NA
2020-06-11,519,NA,NA,NA,519,NA,NA,NA
2020-06-12,524,NA,NA,NA,524,NA,NA,NA
2020-06-13,536,NA,NA,NA,536,NA,NA,NA
2020-06-14,548,NA,NA,NA,548,NA,NA,NA
2020-06-15,559,NA,NA,NA,559,NA,NA,NA
2020-06-16,567,NA,NA,NA,567,NA,NA,NA
2020-06-17,579,NA,NA,NA,579,NA,NA,NA
2020-06-18,586,NA,NA,NA,587,NA,NA,NA
2020-06-19,597,NA,NA,NA,599,NA,NA,NA
2020-06-20,606,NA,NA,NA,608,NA,NA,NA
2020-06-21,611,NA,NA,NA,614,NA,NA,NA
2020-06-22,624,NA,NA,NA,627,NA,NA,NA
2020-06-23,634,NA,NA,NA,636,NA,NA,NA
2020-06-24,643,NA,NA,NA,644,NA,NA,NA
2020-06-25,651,NA,NA,NA,651,NA,NA,NA
2020-06-26,667,NA,NA,NA,666,NA,NA,NA
2020-06-27,677,NA,NA,NA,675,NA,NA,NA
2020-06-28,691,NA,NA,NA,688,NA,NA,NA
2020-06-29,702,NA,NA,NA,698,NA,NA,NA
2020-06-30,713,NA,NA,NA,708,NA,NA,NA
2020-07-01,733,NA,NA,NA,726,NA,NA,NA
2020-07-02,742,NA,NA,NA,734,NA,NA,NA
2020-07-03,755,NA,NA,NA,746,NA,NA,NA
2020-07-04,769,NA,NA,NA,758,NA,NA,NA
2020-07-05,781,NA,NA,NA,768,NA,NA,NA
2020-07-06,801,NA,NA,NA,788,NA,NA,NA
2020-07-07,819,NA,NA,NA,803,NA,NA,NA
2020-07-08,830,NA,NA,NA,814,NA,NA,NA
2020-07-09,839,NA,NA,NA,820,NA,NA,NA
2020-07-10,860,NA,NA,NA,840,NA,NA,NA
2020-07-11,874,NA,NA,NA,850,NA,NA,NA
2020-07-12,888,NA,NA,NA,861,NA,NA,NA
2020-07-13,911,NA,NA,NA,881,NA,NA,NA
2020-07-14,927,NA,NA,NA,891,NA,NA,NA
2020-07-15,940,NA,NA,NA,899,NA,NA,NA
2020-07-16,957,NA,NA,NA,910,NA,NA,NA
2020-07-17,971,NA,NA,NA,918,NA,NA,NA
2020-07-18,982,NA,NA,NA,921,NA,NA,NA
2020-07-19,993,NA,NA,NA,924,NA,NA,NA
2020-07-20,1005,NA,NA,NA,925,NA,NA,NA
2020-07-21,1019,NA,NA,NA,931,NA,NA,NA
2020-07-22,1032,NA,NA,NA,936,NA,NA,NA
2020-07-23,1048,NA,NA,NA,939,NA,NA,NA
2020-07-24,1062,NA,NA,NA,943,NA,NA,NA
2020-07-25,1076,1076,951,1294,946,946,946,946
2020-07-26,NA,1091,958,1321,NA,956,950,964
2020-07-27,NA,1106,965,1350,NA,965,954,981
2020-07-28,NA,1122,972,1378,NA,972,958,997
2020-07-29,NA,1137,979,1408,NA,980,961,1010
2020-07-30,NA,1153,986,1437,NA,985,963,1022
2020-07-31,NA,1169,992,1468,NA,990,965,1032
2020-08-01,NA,1185,999,1499,NA,994,967,1039
2020-08-02,NA,1202,1007,1531,NA,997,968,1045
2020-08-03,NA,1218,1014,1564,NA,999,969,1049
2020-08-04,NA,1235,1021,1597,NA,1001,970,1052
2020-08-05,NA,1252,1028,1631,NA,1002,970,1054
2020-08-06,NA,1269,1035,1665,NA,1002,970,1055
2020-08-07,NA,1287,1043,1701,NA,1002,970,1055
2020-08-08,NA,1305,1050,1737,NA,1002,970,1055
