"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.774814953806696,0.317083345537581,0.287157127605416,0.336607192584698,0.544446283966246,0.731150622233986,0.96089921713905,1.36043325186959,1.50704467977835,2020-01-26
22,29,1.5092054395397,0.69288084450514,0.481620086772998,0.582341440241109,1.00242450288487,1.40431880732197,1.90205322921667,2.78563841447336,3.1321923276697,2020-02-02
29,36,1.54866016269875,0.499968832079411,0.732324111415888,0.828555158041612,1.18952244799613,1.49571781676439,1.85000532572392,2.45017638392111,2.68271705130744,2020-02-09
36,43,1.45948121792844,0.357835949237199,0.845016212122206,0.922947818132279,1.20547943859602,1.43064762434413,1.68378550143017,2.09167063083085,2.23729867452426,2020-02-16
43,50,0.776856757890619,0.234560469986291,0.388146641010232,0.43649001798051,0.607472872662154,0.75302849152697,0.919654608554177,1.1986166903518,1.2985931376207,2020-02-23
50,57,1.01438582523119,0.339997164431968,0.461816659701339,0.526262410352013,0.769280360348036,0.975860301645541,1.21863316034132,1.6323409599262,1.77742993938032,2020-03-01
57,64,1.09287054510008,0.363627943538995,0.49712024547761,0.566948787060045,0.829826903173435,1.05270600995623,1.31197380568049,1.74898263059633,1.90930259955363,2020-03-08
64,71,1.66174957597001,0.396341368760094,0.975842961067482,1.07152847244052,1.3805685365897,1.6301351920091,1.90659067124415,2.36085073460346,2.52290251850963,2020-03-15
71,78,1.23722250409166,0.251066272219155,0.79635190945319,0.856687650107391,1.0597247135572,1.22013828456727,1.39463102629825,1.67571700049128,1.77890638164384,2020-03-22
78,85,1.03953768555728,0.207157790975989,0.672423724894275,0.723374140904504,0.89316485317038,1.02537016740162,1.17180321649693,1.40365290631272,1.48504127804267,2020-03-29
85,92,0.915665658850002,0.194866682485425,0.572248848777273,0.619150463123342,0.776767094089012,0.902804479145184,1.03834503714098,1.25976640473063,1.33558176075233,2020-04-05
92,99,0.903853444196789,0.221090748596783,0.526163048874887,0.576036960871596,0.745510135660624,0.884510619920018,1.04137432058475,1.29482095450531,1.38676241320813,2020-04-12
99,106,1.2719255409,0.267553678689138,0.80363405657401,0.867509419460934,1.08256668944417,1.25230147525627,1.44202774551864,1.7436054517365,1.84714668900637,2020-04-19
106,113,1.68192774544754,0.251808992641281,1.22452005457664,1.29497151324617,1.50520031903302,1.6684849570339,1.84340289189636,2.12010407629746,2.21518250659797,2020-04-26
113,120,1.4304742876394,0.165310424506397,1.12716227529959,1.1715689188034,1.31539604501462,1.4229352169432,1.53713517841585,1.71137714587352,1.77556143929123,2020-05-03
120,127,1.23253442977703,0.115378854524827,1.0184050380985,1.05073572470324,1.15323275062628,1.22832953490479,1.30827673213465,1.42837237740671,1.47004064054986,2020-05-10
127,134,1.1042993234409,0.0930377044897082,0.930777616233012,0.956051008422702,1.04031998301379,1.10078010797872,1.1653129253558,1.26262143035229,1.29629961211289,2020-05-17
134,141,0.980204121195495,0.0824866713206747,0.825871359293029,0.849320402005295,0.92336483166763,0.977901381968278,1.03405165025444,1.11984864249262,1.15001175704882,2020-05-24
141,148,1.03297553858017,0.0854983500996788,0.872258167034709,0.896645038915038,0.974333915937355,1.03048237406606,1.08917333172817,1.17684344408034,1.2065502162598,2020-05-31
148,155,1.16428372917949,0.0883503701713704,0.997882038365811,1.02368369810404,1.10365906952752,1.16145467281425,1.22231274228399,1.31419400300539,1.34553264241665,2020-06-07
155,162,0.986404647157722,0.0741537421791393,0.845949926345911,0.868763790923206,0.935265022439153,0.984372016722991,1.03538242346963,1.11163467414223,1.13759316333258,2020-06-14
162,169,1.02932978190347,0.0766908232198024,0.884161855085144,0.906096668008585,0.976526844285021,1.02712263307243,1.08037658419894,1.15840322135789,1.18485207738757,2020-06-21
169,176,1.05715705497595,0.0750929363470366,0.91418961652565,0.93626868965245,1.00551542382452,1.05533598639916,1.10698864500658,1.18309995722746,1.20899277538454,2020-06-28
176,183,1.04939092478782,0.0720293989776756,0.913145099738662,0.933759176489383,1.00012382917011,1.04739339625771,1.09734749752843,1.1710891416995,1.19581458519726,2020-07-05
183,190,1.08779902758855,0.070372706272966,0.953493972289576,0.974423097316224,1.03959664503366,1.08630397024938,1.13499487790179,1.20580105643837,1.22829783085558,2020-07-12
190,197,1.00824382269447,0.0642694962881225,0.886952001692258,0.905503212350965,0.963999564521002,1.00676613294123,1.05059012251493,1.11682941556684,1.13845065140031,2020-07-19
