"estimativa","ic.inf","ic.sup","data"
11.4021766032071,5.1091237041885,-50.2525431932939,2020-03-15
10.182695815255,4.92537188163257,-162.01148186928,2020-03-16
10.5814125944153,5.09449407805026,-145.465343543636,2020-03-17
14.264241847822,5.91877142191004,-35.1381924874756,2020-03-18
22.0172225308413,7.0348062049431,-19.5558139423425,2020-03-19
24.6676006415489,7.38058542993227,-18.4295763674577,2020-03-20
24.4115808929813,7.43174128585406,-19.054727247965,2020-03-21
21.0975831073493,7.16232305295807,-22.3942365503006,2020-03-22
16.1935883428409,6.56870056181384,-35.0612991251519,2020-03-23
17.2659063583692,6.82170116914407,-32.7154532369834,2020-03-24
18.757195812771,7.11626282575597,-29.6481333665725,2020-03-25
25.1760789726899,7.96796382193572,-21.7672845823239,2020-03-26
32.4559787035969,8.67647150305249,-18.6773268121962,2020-03-27
33.0914867843615,8.78385660215302,-18.7551319367727,2020-03-28
32.4328692278926,8.80301027022477,-19.2887253164878,2020-03-29
31.8782398234431,8.83159114099218,-19.8398284327642,2020-03-30
32.6248554449197,8.96322247290862,-19.9280489638964,2020-03-31
28.8739226691015,8.71735170900612,-22.0484550954214,2020-04-01
34.0114099087176,9.20419561227563,-20.0942640508032,2020-04-02
37.5976973768789,9.52036135381451,-19.3142875732102,2020-04-03
38.3487152502573,9.63917243366163,-19.4081057952482,2020-04-05
36.0912041331799,9.55762841258597,-20.3479321058383,2020-04-06
34.1066395216146,9.47226836232137,-21.3398206503084,2020-04-07
33.6473035175748,9.50976701847424,-21.9084401474822,2020-04-08
35.5426909823432,9.72513362864415,-21.5097075132704,2020-04-09
42.1615156363284,10.2268234478493,-19.8841692912944,2020-04-10
41.1956147991095,10.236668797574,-20.3729525128283,2020-04-11
45.5623236015723,10.5572062817415,-19.6936866830211,2020-04-13
40.9439179900879,10.348569911192,-20.9505824152669,2020-04-14
37.3287641862881,10.1627817569815,-22.3398467961341,2020-04-15
39.405085043974,10.3836722132403,-21.9794695158349,2020-04-17
33.1016820626238,9.95564628000509,-25.0227885637968,2020-04-18
26.2371385169999,9.30429223320569,-32.0789110136379,2020-04-19
21.9915393749822,8.78144025772594,-43.7752760897265,2020-04-20
20.7373845525918,8.64910736016663,-52.4011017675373,2020-04-21
16.1664090819612,7.82140654963493,-248.204326016117,2020-04-22
14.6713943512119,7.53444189667074,269.257454532388,2020-04-23
13.9589382341469,7.41903605052978,116.175682422302,2020-04-24
14.7450192108603,7.71838989272204,161.661747043122,2020-04-25
19.3096011579144,8.91688523909137,-117.745736056873,2020-04-26
20.7844002798188,9.30924441942123,-89.8983760507549,2020-04-27
19.9894187762411,9.23792041095236,-123.062133136895,2020-04-28
17.7357200404575,8.80888565097962,-1474.06999559923,2020-04-29
14.5759016563947,8.02948660167902,78.363580463214,2020-04-30
12.4047896892743,7.39973645266238,38.1859663724538,2020-05-01
13.0390772004604,7.70030341496862,42.3546559327041,2020-05-02
14.1615883684644,8.16413201877595,53.1375737211355,2020-05-03
17.4397222571116,9.25615191706285,149.125207581992,2020-05-04
18.3711584874762,9.61337266301522,204.072259085479,2020-05-05
16.1098736947339,9.0341882870297,73.9762252758476,2020-05-06
16.5480197529448,9.25323334370548,77.8385753007219,2020-05-07
15.5824549209391,9.02381842808187,56.851412013119,2020-05-08
17.1032337918155,9.60550567866238,77.6357985820731,2020-05-09
14.8813049547774,8.94611140293026,44.107376211737,2020-05-10
14.1294916219766,8.7426754315692,36.7344522159734,2020-05-11
14.9445278803132,9.13115292787196,41.0449109732065,2020-05-12
16.6230112932136,9.81497247432232,54.1313956296837,2020-05-13
19.8267134588065,10.9565249655533,103.743076375964,2020-05-14
17.8458086749777,10.4065222908903,62.4415713108985,2020-05-15
17.3033207439206,10.3005405019606,53.9386234083845,2020-05-16
17.6045777094198,10.4838490714949,54.772946374311,2020-05-17
19.4740616422988,11.2100467741959,73.9335907898477,2020-05-18
21.3745892129537,11.9111930027178,103.720262351587,2020-05-19
22.4037162637126,12.310323150227,124.02080310495,2020-05-20
23.2039251829069,12.6338137023025,141.58320576449,2020-05-21
25.6910381912394,13.4290013396609,293.863705861323,2020-05-22
