"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,6,NA,NA,NA,6,NA,NA,NA
2020-03-27,7,NA,NA,NA,7,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-09,11,NA,NA,NA,11,NA,NA,NA
2020-04-14,12,NA,NA,NA,12,NA,NA,NA
2020-04-15,13,NA,NA,NA,13,NA,NA,NA
2020-04-17,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-21,22,NA,NA,NA,22,NA,NA,NA
2020-04-22,27,NA,NA,NA,27,NA,NA,NA
2020-04-23,32,NA,NA,NA,32,NA,NA,NA
2020-04-24,34,NA,NA,NA,34,NA,NA,NA
2020-04-25,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,42,NA,NA,NA,42,NA,NA,NA
2020-04-27,46,NA,NA,NA,46,NA,NA,NA
2020-04-28,52,NA,NA,NA,52,NA,NA,NA
2020-04-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-30,69,NA,NA,NA,69,NA,NA,NA
2020-05-01,80,NA,NA,NA,80,NA,NA,NA
2020-05-02,86,NA,NA,NA,86,NA,NA,NA
2020-05-03,94,NA,NA,NA,94,NA,NA,NA
2020-05-04,100,NA,NA,NA,100,NA,NA,NA
2020-05-05,111,NA,NA,NA,111,NA,NA,NA
2020-05-06,121,NA,NA,NA,121,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,140,NA,NA,NA,140,NA,NA,NA
2020-05-09,147,NA,NA,NA,147,NA,NA,NA
2020-05-10,167,NA,NA,NA,167,NA,NA,NA
2020-05-11,174,NA,NA,NA,174,NA,NA,NA
2020-05-12,187,NA,NA,NA,187,NA,NA,NA
2020-05-13,195,NA,NA,NA,195,NA,NA,NA
2020-05-14,211,NA,NA,NA,211,NA,NA,NA
2020-05-15,228,NA,NA,NA,228,NA,NA,NA
2020-05-16,239,NA,NA,NA,239,NA,NA,NA
2020-05-17,246,NA,NA,NA,246,NA,NA,NA
2020-05-18,256,NA,NA,NA,256,NA,NA,NA
2020-05-19,264,NA,NA,NA,264,NA,NA,NA
2020-05-20,270,NA,NA,NA,270,NA,NA,NA
2020-05-21,278,NA,NA,NA,278,NA,NA,NA
2020-05-22,289,NA,NA,NA,289,NA,NA,NA
2020-05-23,299,NA,NA,NA,299,NA,NA,NA
2020-05-24,305,NA,NA,NA,305,NA,NA,NA
2020-05-25,325,NA,NA,NA,325,NA,NA,NA
2020-05-26,336,NA,NA,NA,336,NA,NA,NA
2020-05-27,348,NA,NA,NA,348,NA,NA,NA
2020-05-28,358,NA,NA,NA,358,NA,NA,NA
2020-05-29,369,NA,NA,NA,369,NA,NA,NA
2020-05-30,381,NA,NA,NA,381,NA,NA,NA
2020-05-31,395,NA,NA,NA,395,NA,NA,NA
2020-06-01,420,NA,NA,NA,420,NA,NA,NA
2020-06-02,436,NA,NA,NA,436,NA,NA,NA
2020-06-03,440,NA,NA,NA,440,NA,NA,NA
2020-06-04,449,NA,NA,NA,449,NA,NA,NA
2020-06-05,469,NA,NA,NA,469,NA,NA,NA
2020-06-06,486,NA,NA,NA,486,NA,NA,NA
2020-06-07,492,NA,NA,NA,492,NA,NA,NA
2020-06-08,501,NA,NA,NA,501,NA,NA,NA
2020-06-09,512,NA,NA,NA,512,NA,NA,NA
