"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.01006582358896,0.358034133075715,0.437986687649576,0.503381418201694,0.75138545586842,0.96806364021575,1.22205273557133,1.66363024295078,1.82453841502596,2020-01-26
22,29,1.08341145102626,0.411588583868264,0.432655866472556,0.507016589763359,0.783280978994094,1.03310749744046,1.32762551411231,1.83562650016112,2.01991792610014,2020-02-02
29,36,1.16252418116611,0.389082622687039,0.52884456889233,0.604448707453081,0.879876693153622,1.11948258550309,1.39467014985428,1.87223502271686,2.03758392478238,2020-02-09
36,43,1.50310704620648,0.389704977704736,0.838215868578802,0.925267290244119,1.22459530042204,1.4694827137117,1.74489214090838,2.19238022358123,2.35251876640166,2020-02-16
43,50,0.802360875332614,0.242516346624411,0.398904576668422,0.449760049698505,0.62811698801971,0.777746588410423,0.951801308450728,1.2385925409149,1.34401558205114,2020-02-23
50,57,1.01589673945135,0.340484209581227,0.462085239411208,0.527967859057146,0.77048183399906,0.977154000426186,1.22015977745718,1.63349715141557,1.78253803255925,2020-03-01
57,64,1.09469985797499,0.36434139279023,0.500164107811798,0.572955967943183,0.832046183163854,1.05670934454394,1.31065565652241,1.75087026944438,1.91348169497792,2020-03-08
64,71,1.65892905364403,0.396875702587283,0.97448589764313,1.06681024209355,1.37902308659184,1.62678580004201,1.90344641943818,2.36220548220369,2.52451140997418,2020-03-15
71,78,1.23579551526127,0.25224809586779,0.793204277505984,0.851903217195843,1.05863197671349,1.21814836005083,1.39410837260582,1.67995870441878,1.776222393586,2020-03-22
78,85,1.04009448427963,0.208218440037465,0.672359582545778,0.723201933765182,0.894534784721315,1.02582710819249,1.17236624933553,1.40641754634617,1.48670378070044,2020-03-29
85,92,0.91748457600437,0.19582675637947,0.572883913220984,0.621121405962326,0.779523663361653,0.90400031787121,1.04098845706092,1.26286310238274,1.34007422301701,2020-04-05
92,99,0.905054550461212,0.221584071544142,0.522951452615014,0.574163904072215,0.747299093319589,0.88742094442036,1.04321306701616,1.29668037336549,1.38581382361439,2020-04-12
99,106,1.27252546996705,0.264473520219551,0.807398993702808,0.87182205030939,1.08606911378304,1.25421629038586,1.43959272229986,1.73502676250622,1.84354561557921,2020-04-19
106,113,1.64049472676267,0.250193596879889,1.19142212755639,1.25451069655477,1.46552259493085,1.62692073051884,1.79975470953805,2.07183090152631,2.16917262787023,2020-04-26
113,120,1.42949190097638,0.168607435040419,1.1228062253653,1.16625478247315,1.31280384817125,1.42146654581859,1.53724135721641,1.72118444550106,1.78272509427667,2020-05-03
120,127,1.25327960903099,0.118604274568586,1.03273770067607,1.06617129168474,1.17121257964488,1.24860531784679,1.33069509444403,1.45521676623502,1.49779030561399,2020-05-10
127,134,1.10205451391582,0.0936701429475381,0.928550749518741,0.953242720075874,1.03756554170345,1.0987919128407,1.16380818220406,1.2604887818232,1.29424208967914,2020-05-17
134,141,0.98684834938066,0.0825779031261372,0.831345711528097,0.854780035269211,0.929736556886805,0.98463166977274,1.04145596917978,1.12639551971094,1.15488728018191,2020-05-24
141,148,1.02386595479943,0.0858126011644161,0.862330654251908,0.88731679514869,0.965002952259231,1.02174734392896,1.08051564418806,1.16825823992362,1.19834245349043,2020-05-31
148,155,1.16664477926811,0.0887038987036486,0.999497484590547,1.02433553175045,1.10615190152712,1.16418945664444,1.22557189354869,1.31590541744863,1.34629181432158,2020-06-07
155,162,0.996418822390748,0.0744238542050969,0.856267142437497,0.87754255902814,0.945331739131584,0.994180883235143,1.04518926743317,1.1218123738507,1.14878754871041,2020-06-14
162,169,1.02540346855233,0.0770746869804454,0.880305738229389,0.902287466850683,0.972263098940993,1.02316172231064,1.07635000039367,1.15397526517591,1.18145988986831,2020-06-21
169,176,1.06251975499648,0.0757058817341054,0.920273817170226,0.941288902826042,1.01013285169323,1.06056523350929,1.11292798368603,1.19017589902213,1.21786224378204,2020-06-28
176,183,1.03969439672316,0.0721005468398967,0.903058978359738,0.924083707449496,0.990145073229811,1.03768180703921,1.08737783723502,1.16125977411642,1.18532714113961,2020-07-05
183,190,1.07730113409841,0.0712043345787007,0.942068631716588,0.963319547465719,1.02866147849248,1.07583080831046,1.12398026930049,1.1971287036186,1.22207542146644,2020-07-12
190,197,1.00373597899636,0.0655281160408957,0.87999668303962,0.898247682947981,0.958782862979614,1.00228965273631,1.04731592907545,1.11408945690857,1.13617455899752,2020-07-19
197,204,1.00827443663835,0.0656919104685352,0.883269341453787,0.90277976500437,0.963286538845606,1.00662490840831,1.05193354983889,1.11872541462601,1.14133155195732,2020-07-26
204,211,1.07272184973425,0.0666818637353521,0.94576960504634,0.965295580786084,1.02686860856564,1.07132793297857,1.11702413675246,1.18406996371252,1.20710109983408,2020-08-02
211,218,1.05612197366665,0.0631311973475052,0.935718034098183,0.954851499378283,1.01290064350952,1.05452156158179,1.09783609722144,1.16239901201972,1.18391707101719,2020-08-09
218,225,1.08468875544058,0.061175277579553,0.967879659871508,0.985589885097197,1.04260258115224,1.08373667783656,1.12506228721135,1.18743891348579,1.2073295270681,2020-08-16
225,232,0.974738386238553,0.0553139151194155,0.869968281896268,0.88586312698244,0.936680028248828,0.973611253500857,1.01183366665661,1.068026613354,1.08668873901698,2020-08-23
232,239,0.968153608237791,0.0572712888605401,0.858752190141162,0.876275048195024,0.928950198756559,0.966789659744048,1.00623687323984,1.0642583670933,1.08288248897586,2020-08-30
239,246,0.949497559804101,0.0573198672633173,0.839594411925917,0.85714970225122,0.910298708402963,0.948391360609125,0.98773369048716,1.04545418758365,1.06462514441121,2020-09-06
246,253,0.941263071265008,0.0607560680704256,0.826202670660746,0.843494656744663,0.899110526087669,0.940243359449608,0.981912187616054,1.0428520567284,1.06338980965539,2020-09-13
253,260,0.965033271956923,0.0634207958513166,0.845495659195103,0.863724117311174,0.921699249113794,0.96320404228306,1.00704237649087,1.07229327538474,1.09343983405154,2020-09-20
260,267,0.886386001115499,0.0637156027491199,0.766501429683913,0.785270065911553,0.84255351190905,0.884305493370262,0.928539727260844,0.99437094912131,1.01589179062064,2020-09-27
267,274,0.855856898148162,0.071222223898806,0.721934110565285,0.742497459658405,0.807255910275669,0.853908287628312,0.902388584842244,0.976574120912375,1.0022946690708,2020-10-04
274,281,0.941147246918401,0.0815937121517332,0.788523448130665,0.810479265058329,0.884757241191214,0.938581753603513,0.995295875065771,1.07979696971602,1.10600232868032,2020-10-11
281,288,1.00277616206241,0.0857785545015445,0.84085735226313,0.865853940942769,0.944084247120063,1.00026274053607,1.05903936153206,1.14745966903401,1.17831845409103,2020-10-18
288,295,0.958431833196968,0.0847618157642899,0.800454043305489,0.82357214865107,0.899959869009413,0.955886831901968,1.01430666190235,1.10127019269797,1.13172953881695,2020-10-25
295,302,1.04436286798409,0.0907862573426044,0.872106261831025,0.899283492122635,0.982186258876191,1.0420947809958,1.10362180495812,1.19774479749365,1.22901403726041,2020-11-01
