"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.72967379120355,0.277129200731568,1.23865779036943,1.30631694861512,1.53560369692806,1.71163367376386,1.90418569803039,2.21558874774032,2.32892898677375,2020-05-03
71,78,1.34083612170614,0.165566455611372,1.04171656066878,1.08331958285825,1.22611808273576,1.33300525757593,1.44672704045078,1.62506155067526,1.6889889556705,2020-05-10
78,85,1.11980325717693,0.121473355590662,0.894449912426619,0.927955420704222,1.0357373559761,1.11486576813753,1.19892244736065,1.32680354280833,1.37213291823287,2020-05-17
85,92,0.937059204528357,0.104314116086518,0.744662536909078,0.773323192755579,0.864813092402557,0.932510915676661,1.00537002270169,1.11528264927047,1.15213559311442,2020-05-24
92,99,1.1080247494519,0.119139379639862,0.88774923525012,0.920004728533824,1.02448765475001,1.10372381733469,1.18589123649841,1.31129801929501,1.35368085800229,2020-05-31
99,106,1.13015386723761,0.111241604911718,0.922943831737696,0.953358713810285,1.05314264536065,1.12686235028665,1.20226177042752,1.31833924610469,1.35854769806272,2020-06-07
106,113,0.984628286680955,0.0967071831680143,0.805725817287656,0.832224469485826,0.917559994543335,0.981409963393307,1.047801950265,1.14857762130133,1.18242279346038,2020-06-14
113,120,0.997650400608429,0.0995200655352289,0.811478216726943,0.83928973430473,0.929027915745029,0.99463625000512,1.06322416738915,1.16608755725742,1.20178790936635,2020-06-21
120,127,1.03268434621682,0.100660339645417,0.845170698469881,0.872662630544714,0.963219713624555,1.02966938143044,1.09812815978819,1.20391183553295,1.23953972296006,2020-06-28
127,134,1.06326579732874,0.100531778327097,0.876523290223402,0.904005085643611,0.99335369941583,1.05995771546006,1.12906902580558,1.23399588441962,1.26810749156114,2020-07-05
134,141,1.18507837978613,0.100759356518329,0.996128821739078,1.02418127087368,1.1157474338215,1.18194635287653,1.25126150369477,1.35542260133748,1.39072671521984,2020-07-12
141,148,1.03490225588672,0.0839427457685771,0.877595763960132,0.900328893983168,0.977312657459574,1.03243018334788,1.08940709621687,1.17792581229494,1.20767887900732,2020-07-19
148,155,0.969218964575322,0.0800685562381911,0.818275326924002,0.841537750879803,0.913669856872869,0.967127202279405,1.02256867000052,1.10346737201148,1.13070340807627,2020-07-26
155,162,1.10852369330663,0.0868780310705222,0.944345577653821,0.969712386666344,1.04873401705436,1.10622669512295,1.16578511064393,1.25540476145398,1.28583840910417,2020-08-02
162,169,1.08890952882111,0.0802844932767013,0.936962520174185,0.960105985895743,1.03397106429442,1.08768595983327,1.14176176023126,1.2237921947784,1.25094228021564,2020-08-09
169,176,1.07453694453456,0.0748908959365674,0.934046816807947,0.954388323663593,1.02310781542138,1.0726949532686,1.12385561866764,1.2001288594799,1.22684518660725,2020-08-16
176,183,0.997997079820739,0.0688233273153161,0.867151614933988,0.887406573794405,0.950904807336221,0.996494030157071,1.04331582086337,1.1137024840375,1.13727770434305,2020-08-23
183,190,1.00306222337622,0.0696762961677258,0.869636038175636,0.890258604681626,0.955514339169283,1.00145784957525,1.04914688685102,1.11967223997731,1.14384968850602,2020-08-30
190,197,0.944442921378296,0.0680574359756178,0.815830955153706,0.835944775277663,0.897168782566597,0.942889430557428,0.989635616629335,1.05866568280502,1.08190131895842,2020-09-06
197,204,0.892217670459774,0.0710203404795833,0.758654337008233,0.778561573763586,0.843552330486774,0.890247558384466,0.939181730926738,1.01222651930756,1.0368070894946,2020-09-13
204,211,0.899194037213815,0.0779086919978372,0.754144965611905,0.77454993321399,0.845100443232168,0.897100719175726,0.950554452411215,1.03184623096127,1.05859119961771,2020-09-20
211,218,0.832117149711133,0.0820532878516196,0.679646861836767,0.702080951702571,0.775222848690912,0.82920627301781,0.885832878734029,0.971786370916081,1.0003562689756,2020-09-27
218,225,0.739562851917903,0.0930446510255383,0.56871560430787,0.594050636308334,0.674588370470257,0.735492385853987,0.799452657168201,0.899101346266578,0.933944518597348,2020-10-04
225,232,0.965299276577374,0.127997301491952,0.731706412608371,0.765158738357005,0.876047428550389,0.959312373461194,1.0475708514209,1.18507085629692,1.2327587445737,2020-10-11
232,239,0.975942706180386,0.12783756955634,0.741678831484917,0.775920432896046,0.887310176382913,0.970416093416999,1.05875102656384,1.19617612863283,1.24105059281794,2020-10-18
239,246,0.846090242017587,0.126252204035913,0.616464428315223,0.650225665569562,0.758072341541629,0.839444865990267,0.927700239430022,1.06332163204234,1.10982820401238,2020-10-25
246,253,1.03664421152802,0.157400493823353,0.753096367547816,0.791666510417417,0.927028448791568,1.02816280448962,1.13653635835219,1.30934860268207,1.37008031214895,2020-11-01
253,260,1.07462988919807,0.153909497225479,0.793667386269902,0.834485308514976,0.967432694610533,1.0669247348275,1.17405241250721,1.34008381393612,1.39789527609476,2020-11-08
260,267,1.2080347662169,0.155749464991526,0.922511642071321,0.964779840697145,1.09933341521283,1.20143430614321,1.30892383103585,1.47454936434112,1.53191336991075,2020-11-15
