"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-01
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-03
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-06
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-08
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-09
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-14
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-15
7.59725188519427,2.62099355793396,-8.70059989454412,2020-04-17
6.71568467568958,2.58440153114477,-11.6687709954233,2020-04-19
5.6470286660732,2.48482858590841,-22.4036437609827,2020-04-20
5.5074720079113,2.53600269538872,-35.9035791643662,2020-04-21
5.02584743339582,2.51538673406881,281.008882940077,2020-04-22
4.56303572435375,2.47547084331641,26.7694123051763,2020-04-23
5.0664316042166,2.70368557092484,36.6718978197474,2020-04-24
5.33721538440455,2.86636180062728,35.920657454141,2020-04-25
7.02068929658005,3.40020642024018,-126.829326722707,2020-04-26
8.20841395046629,3.75968519803177,-46.9794049533539,2020-04-27
7.42332568129026,3.66967899625328,-492.2060675809,2020-04-28
6.62283269368096,3.5509194156503,46.6749018022449,2020-04-29
5.44588779825064,3.25215937963395,16.4172902323253,2020-04-30
5.06997635737482,3.18926321667881,12.1929759411948,2020-05-01
5.58956976223894,3.47065926620377,14.1738284646474,2020-05-02
6.49372525945823,3.89244263863733,19.3231109526612,2020-05-03
8.13818095944434,4.53046780502978,39.1959402266696,2020-05-04
8.57075939683953,4.7609130498339,42.1444582660834,2020-05-05
8.03694187416925,4.67324557449598,28.3456744743038,2020-05-06
8.59287640444866,4.93978789716224,32.6059170097814,2020-05-07
8.52441795161983,4.99913174162741,28.6392126257256,2020-05-08
10.0456785461642,5.58525461992099,49.2410926034549,2020-05-09
8.95529753678441,5.31711931875306,28.1456985752737,2020-05-10
8.8679511432247,5.3617226716608,25.4597432849011,2020-05-11
9.39997332696047,5.63809498053186,28.0712729275484,2020-05-12
10.3893432816753,6.06426934363637,35.98076695853,2020-05-13
12.0897590811544,6.71260786558924,60.2171079866729,2020-05-14
10.7188699958159,6.34672960363077,34.2639880914841,2020-05-15
10.9761575447217,6.51963110247016,34.5103885778647,2020-05-16
12.0412795803441,6.96147114160081,44.2985425978947,2020-05-17
14.811596733912,7.90574432629432,115.785998222692,2020-05-18
18.8051513026706,9.0251283198377,-228.600034992485,2020-05-19
21.6512350877384,9.72598799612939,-96.3188037727261,2020-05-20
22.900312906035,10.0574786304263,-83.0776535345047,2020-05-21
23.0727789779538,10.1840015073031,-87.2850582447467,2020-05-22
21.8843783416704,10.0294623449767,-121.045336237927,2020-05-23
21.3271180602111,9.99050405477099,-159.681102704151,2020-05-24
18.3601856464948,9.37348353717287,433.045560735158,2020-05-25
17.5058297188493,9.22956860465596,167.712607378807,2020-05-26
17.1757656905636,9.21640570108296,124.965695791862,2020-05-27
18.3906214951389,9.63972670008831,197.284204934438,2020-05-28
22.952272064268,10.865700934985,-206.067798712235,2020-05-29
23.6658813970318,11.1135240211453,-184.143745164808,2020-05-30
22.6585991732624,10.9745841851377,-355.574474726898,2020-05-31
18.6245809979121,10.0148251778644,131.91557365008,2020-06-01
16.708649158031,9.50911967918678,68.5523048520235,2020-06-02
19.0482622405987,10.305170956957,124.982220629233,2020-06-03
24.280701729366,11.7623553872814,-382.541846227348,2020-06-04
27.4003322785108,12.5623352568345,-151.907091574721,2020-06-05
23.8484299936966,11.8469073538888,-1938.945206409,2020-06-06
22.3680409731445,11.5388949364045,359.370750849301,2020-06-07
25.8990311898413,12.497364382268,-361.489070014642,2020-06-08
33.9156360298213,14.2166277048912,-88.1071781838366,2020-06-09
30.7289948955355,13.722187474623,-128.741299606115,2020-06-10
27.6523449101931,13.1454185138181,-268.705838991812,2020-06-11
29.1845899430813,13.5608829815692,-192.680115484974,2020-06-12
32.815111620438,14.3883701490731,-117.182375056341,2020-06-13
39.6073677360036,15.662768210145,-74.9943152509616,2020-06-14
32.7388700385049,14.542208721969,-130.594497885772,2020-06-15
31.0130099778554,14.2703620695592,-179.629452280449,2020-06-16
30.7281233681851,14.2948198837102,-206.20775988335,2020-06-17
33.1625194360112,14.8845249692117,-145.823743187324,2020-06-18
36.8920666713104,15.6874180682482,-105.064178331554,2020-06-19
37.91153281111,15.9534666194849,-100.873389014547,2020-06-20
43.236366584435,16.913599973301,-77.7957463027162,2020-06-21
42.2434018159034,16.8422739155923,-83.2143499268171,2020-06-22
44.2458107482161,17.2400355493813,-78.1818374604212,2020-06-23
46.2863004587015,17.6212828918309,-73.9147169145212,2020-06-24
51.1174788323,18.3569830444264,-65.1903945661384,2020-06-25
47.6870186209959,17.9874054659987,-73.2931423234003,2020-06-26
43.890259388884,17.4983879356739,-86.4400584755197,2020-06-27
39.7467529936724,16.8749740386202,-111.999865341878,2020-06-28
39.4195778680089,16.894952894274,-118.469792562216,2020-06-29
43.6941779473888,17.730379509172,-94.1888361074703,2020-06-30
38.0651145980424,16.8082132720388,-144.069560880126,2020-07-01
37.8762805768702,16.8531032730608,-153.354873614108,2020-07-02
38.8212249195506,17.1200572979831,-145.320018504943,2020-07-03
40.1238322705341,17.4574247208059,-134.668284098021,2020-07-04
40.5622182577524,17.6316877855459,-135.161859064021,2020-07-05
35.0046077403665,16.5737058003722,-313.559674940529,2020-07-06
32.2288680546715,16.0053278143366,-2437.6017620932,2020-07-07
34.0406136668357,16.5234660565396,-569.875585129716,2020-07-08
39.0900359830522,17.7180828102368,-189.918036715947,2020-07-09
34.62716735406,16.8361915215122,-614.805663032384,2020-07-10
32.0023019999448,16.2729681666404,947.168085715082,2020-07-11
29.2816284553015,15.6139303718093,234.216421141614,2020-07-12
27.9993753023889,15.3233847774949,161.722770867466,2020-07-13
33.8858653889449,17.0332439511868,3091.94724886137,2020-07-14
34.5502495602564,17.2834622531209,26309.2658215034,2020-07-15
38.2077161309776,18.2450684012971,-407.342197972465,2020-07-16
42.2557889984239,19.216027783855,-212.713601876452,2020-07-17
42.9107394410099,19.4321524195567,-206.397359626087,2020-07-18
43.9031368266937,19.7239499056848,-194.645297898672,2020-07-19
41.3302998611341,19.2735077914696,-286.836151311846,2020-07-20
39.7626787427605,19.0092675412311,-434.859142038508,2020-07-21
41.2850838610692,19.4313595605596,-331.998209507861,2020-07-22
50.558658541321,21.3592549167486,-137.853592836373,2020-07-23
