"estimativa","ic.inf","ic.sup","data"
10.9062427417513,4.94609946554795,-54.5399653161164,2020-03-15
9.76593703135119,4.77393991402334,-238.556801305563,2020-03-16
10.1728905453323,4.94707431396331,-196.066182887343,2020-03-17
13.7438294557249,5.76432737784224,-36.1600696027851,2020-03-18
21.2467162473063,6.87069997533393,-19.5222226307169,2020-03-19
23.8355295092274,7.21725150547879,-18.3534193142071,2020-03-20
23.6115068117758,7.27134255923653,-18.9889483721061,2020-03-21
20.426471468353,7.00829657952479,-22.4229842654494,2020-03-22
15.6980777655858,6.42614402086935,-35.7311987870331,2020-03-23
16.7583605935183,6.68059604238725,-33.1751993054406,2020-03-24
18.2236809476538,6.97548213982378,-29.9101872853903,2020-03-25
24.4826976754226,7.82234022057759,-21.7296529101683,2020-03-26
31.5893687891101,8.52851777849602,-18.5719306174169,2020-03-27
32.2248836516349,8.63719070341911,-18.64913630891,2020-03-28
31.6009236514422,8.65837947171208,-19.1890100077221,2020-03-29
31.0782865477554,8.68903892518062,-19.7465120968979,2020-03-30
31.8249098679186,8.82213709199331,-19.8335665132164,2020-03-31
28.180598139714,8.58013005023779,-21.9874462661717,2020-04-01
33.2114772915979,9.06571544595069,-19.9980269559711,2020-04-02
40.0082927578254,9.57721581463656,-18.3961524576994,2020-04-03
42.7061942505102,9.79520001014912,-18.1163208874574,2020-04-05
39.7151051445873,9.69571666262837,-18.9695973034109,2020-04-06
35.7179107582344,9.49487260459998,-20.3020984738033,2020-04-07
32.6910574858709,9.33508179556527,-21.8010319870678,2020-04-08
34.5523128580589,9.55123831070478,-21.3921746054636,2020-04-09
41.0061312198854,10.0513832794308,-19.7400947604287,2020-04-10
40.0864394922389,10.0633315563726,-20.2343363443606,2020-04-11
44.3567260618108,10.3839045013932,-19.5454460445732,2020-04-13
39.8774017364429,10.1785051565588,-20.8174496523225,2020-04-14
36.3725525094423,9.99600813428592,-22.2255987765592,2020-04-15
38.4147385968292,10.2176593881371,-21.857696078418,2020-04-17
32.2860559353441,9.79502225748791,-24.9493535651147,2020-04-18
26.7939215469452,9.29581366197194,-30.4369157445085,2020-04-19
21.8573081194785,8.69478846356261,-42.7030338245845,2020-04-20
20.2437130516259,8.50228909869394,-53.4083678201811,2020-04-21
15.9826817852207,7.72972923072151,-242.769032907595,2020-04-22
14.4801049764107,7.43976083566279,261.085330355791,2020-04-23
14.0625198308489,7.40780195428727,136.058741687663,2020-04-24
14.7062934423819,7.6654199640554,176.977736177708,2020-04-25
18.8706497711732,8.76787972315497,-125.222538707469,2020-04-26
20.859371092663,9.26479139508196,-83.4477830084294,2020-04-27
20.2752560113947,9.24051450586639,-105.202376465942,2020-04-28
17.890941441992,8.79552921300297,-547.033997475596,2020-04-29
14.4839596162687,7.96044542634163,79.6525126321985,2020-04-30
12.1289859182836,7.2677140442689,36.4916695187001,2020-05-01
12.7633099764514,7.57014119010035,40.4936200944451,2020-05-02
13.8764316119378,8.03393486632916,50.6597907474339,2020-05-03
17.1040943879022,9.11919170205274,136.314804389962,2020-05-04
18.6164214289486,9.63417177505954,270.936832463821,2020-05-05
16.4644571424545,9.10371892076687,85.5469000270444,2020-05-06
16.8965677153399,9.31845786482416,90.0059808831196,2020-05-07
15.6431570955721,9.00442346859966,59.3332460799058,2020-05-08
16.9563280117987,9.51396498733169,77.5576495632759,2020-05-09
14.8080547861598,8.88219267322173,44.3777482130307,2020-05-10
14.0451974335233,8.67615559640253,36.7694805194491,2020-05-11
14.7912800340737,9.03828506451762,40.6068168075167,2020-05-12
16.2978488875687,9.66168700192096,51.9229021559004,2020-05-13
19.4551842037489,10.7965182183267,97.9022790067957,2020-05-14
17.5240314916293,10.2574440690292,59.9605816151954,2020-05-15
17.0031890745323,10.1575242595326,52.0446945953345,2020-05-16
17.3101160927562,10.343479420249,52.9198388147844,2020-05-17
19.1604030903594,11.0673317318637,71.1360668721315,2020-05-18
21.0426098460098,11.7666838171054,99.1345200587718,2020-05-19
22.3001565978791,12.2361519175933,125.221778788355,2020-05-20
23.2287018985855,12.5968428700231,148.388273431273,2020-05-21
25.753887090984,13.3971216197215,329.377938019126,2020-05-22
27.945127429794,14.0602606114372,2150.50643573549,2020-05-23
30.1059692830029,14.6734321613653,-587.722324813555,2020-05-24
28.281445884378,14.3182562103945,1118.129817683,2020-05-25
26.3012099031498,13.875665179132,250.508985894879,2020-05-26
25.4479192815578,13.7156218507978,175.413400061716,2020-05-27
25.9599898448179,13.9441576830677,187.101548548528,2020-05-28
