"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.69066958227098,0.274857167640067,1.20324112638369,1.27031575453529,1.49808221401286,1.6717234782393,1.86413421683696,2.17210751130135,2.27620130793546,2020-05-03
64,71,1.34349472858975,0.166542953961379,1.03920674844722,1.0829800358588,1.22835974594762,1.33617102270928,1.45076269845896,1.62838952796636,1.69181841237747,2020-05-10
71,78,1.1226837414584,0.121596261334185,0.898314110654023,0.931492783583926,1.0380767246732,1.11833535754009,1.2019456972606,1.32998112816676,1.37328116471198,2020-05-17
78,85,0.937687528469477,0.104697952741242,0.741247772827745,0.771575635048863,0.865358037156529,0.933873206985042,1.00634224593214,1.11663769180985,1.15448159506124,2020-05-24
85,92,1.10886132152047,0.119381617337191,0.886788011244885,0.919634843506356,1.02665714329886,1.10489852836973,1.18585393022419,1.31260214890638,1.35435130416378,2020-05-31
92,99,1.12994120623152,0.110478291514702,0.924635366599501,0.955118782178168,1.05320362880507,1.12683030936595,1.20247864952301,1.31704175655231,1.35839423749595,2020-06-07
99,106,0.976877132936441,0.0960092751418677,0.797089150269359,0.824917366101988,0.910352278283554,0.973303900358362,1.04069838346183,1.1397486730743,1.17354823384024,2020-06-14
106,113,1.00729765767687,0.101197929272385,0.819792524807266,0.848161473035418,0.936960651364729,1.003690875619,1.07322704940017,1.17879603203587,1.21567707636087,2020-06-21
113,120,0.998386239241136,0.099587659073945,0.811178031385288,0.8389839708878,0.930400172860603,0.995357416859457,1.06386006251851,1.1671209525976,1.20161785818807,2020-06-28
120,127,1.09233280866187,0.104272520192378,0.89673245450682,0.925790158457281,1.02110169440054,1.08879896696225,1.16155681244529,1.2686030619603,1.30403137343333,2020-07-05
127,134,1.18125456363925,0.100935727391943,0.99181595328632,1.01953621324732,1.1112471693156,1.17854101966047,1.24750568955356,1.35262862303765,1.38685750036009,2020-07-12
134,141,1.0326588200747,0.0844445796111946,0.873833499988534,0.897828086143981,0.974803703866705,1.03064828511314,1.08858627093749,1.17497234497146,1.20402248834524,2020-07-19
141,148,0.966765637206087,0.0806896487948549,0.814896946838172,0.837855902924317,0.911357936891559,0.964950114953094,1.0197912902443,1.10287375657605,1.13211715390235,2020-07-26
148,155,1.08953207975887,0.0871168653061828,0.926961246701341,0.950911326494651,1.02938087708495,1.08727567548455,1.14683376894487,1.23699336048633,1.26825686320978,2020-08-02
155,162,1.08466708976718,0.0813837029621964,0.931524779836583,0.954714984635706,1.02846532420907,1.08300701494624,1.13886870822784,1.22110416738377,1.24915591634781,2020-08-09
162,169,1.08216740813049,0.0770255458964873,0.936368890614743,0.958467725946161,1.02909328586939,1.08027753804046,1.13267958468705,1.21220286565192,1.23750204147279,2020-08-16
169,176,1.01239699387237,0.0706146333502202,0.878628922861328,0.898852485650455,0.964245816860457,1.01056926713441,1.05936255840642,1.13087769808635,1.15547743784529,2020-08-23
176,183,1.01855071815485,0.0706167086285355,0.88468806931301,0.905300918787423,0.970221067896102,1.01693826285898,1.06524838347349,1.13740318548531,1.16170259237294,2020-08-30
183,190,0.938381367034511,0.0670864560183081,0.812013396236614,0.831135292093021,0.892497503802582,0.936420282911523,0.9825137056735,1.05167859206273,1.07448665970089,2020-09-06
190,197,0.884467554497406,0.071466179723448,0.750610073890482,0.771258621671071,0.835415277221205,0.882142493590766,0.931222431102211,1.00535345428128,1.03160507275804,2020-09-13
197,204,0.90131213700099,0.0783803001241022,0.754147879659693,0.776319958335014,0.847206444633221,0.899643499281219,0.952535151883538,1.03326963563879,1.06132709924161,2020-09-20
204,211,0.824845454561081,0.0824282201103889,0.672692979938605,0.694027331725102,0.767939740738309,0.821961066151383,0.878700527042366,0.965570878331693,0.99503624741613,2020-09-27
211,218,0.747515492757128,0.0940523735936643,0.57523485505567,0.600195721993001,0.682368733094513,0.743602137464557,0.808708882768372,0.908073490353085,0.944013391238354,2020-10-04
218,225,0.933106643597306,0.127537904714193,0.701080526816768,0.733983128804571,0.844215704830453,0.926767591647419,1.01549124715022,1.15272021118577,1.19861155818682,2020-10-11
225,232,0.986699157240675,0.132022123451272,0.745406545400642,0.780371541046529,0.89424700741633,0.981082126256328,1.07234427684701,1.21276308385853,1.2638290720248,2020-10-18
232,239,0.846259949881316,0.129835578633237,0.613063777595393,0.645418041208275,0.75493527414748,0.839010546133698,0.930406637699893,1.07012844510021,1.11946880733888,2020-10-25
239,246,1.03429570123314,0.160126248811589,0.745679314210304,0.787020053868121,0.922269508923903,1.02584141860944,1.13657114100268,1.31000328493104,1.37250277548385,2020-11-01
246,253,1.05597021525617,0.15453662261956,0.774516689765801,0.81573320481401,0.949072853616732,1.04771617741743,1.15622387444685,1.3225161823721,1.38091736281054,2020-11-08
253,260,1.2327839845753,0.160804384390099,0.940137749776489,0.98146760355842,1.12033697832003,1.22544109238966,1.33681076238747,1.5076727281506,1.56898472888763,2020-11-15
260,267,1.07394636653789,0.130243848913287,0.832701276900025,0.868931821698486,0.983653598169648,1.06846048468979,1.15894416142133,1.29619228552665,1.34355934795819,2020-11-22
267,274,0.960826618704938,0.119910579786493,0.740579550000849,0.771980303398976,0.877733971024098,0.95588642465613,1.03852067384642,1.16826854460682,1.20983176158741,2020-11-29
274,281,1.04068815030446,0.12783171081637,0.803904484003226,0.838482558975934,0.953209545205714,1.03581785742989,1.12295723449808,1.25907569494489,1.30513172578755,2020-12-06
281,288,1.00509380789448,0.122828105849645,0.779485740317312,0.812600913887392,0.920019994605803,0.999359895374021,1.0845871233504,1.21457906457977,1.2624057949014,2020-12-13
288,295,1.05678409957476,0.12726764856566,0.821161214725834,0.856722933755281,0.96875307741449,1.05195355728494,1.13879951834864,1.27536734693322,1.32244396330694,2020-12-20
295,302,1.09403029761873,0.123357616063473,0.866154461405167,0.898697174967182,1.00823602292219,1.08938040218369,1.17535768120009,1.30386521928527,1.34831549865134,2020-12-27
302,309,1.08316425047538,0.115510396339218,0.868099386795488,0.899749013850266,1.00298279991258,1.07970212012402,1.1590876796772,1.2776772639514,1.32080493788865,2021-01-03
309,316,1.11240286169212,0.1106817767744,0.906223135615922,0.936516604399498,1.03584676887102,1.10864581944128,1.18484400912281,1.29968671478316,1.34069275088863,2021-01-10
316,323,0.988848648484005,0.0990124994585189,0.80397079226908,0.831632984104057,0.920486479958468,0.985678104754407,1.05340129761416,1.15784970367052,1.1921210775269,2021-01-17
323,330,0.991954825143358,0.10116575615005,0.804293302346353,0.83126230429636,0.921512360061241,0.98847164547828,1.05888483361839,1.1635602120112,1.1977970925912,2021-01-24
330,337,0.945718900946827,0.10032206865699,0.758505464889471,0.786403868006596,0.87634003242721,0.942634076195014,1.01076546680794,1.11489076530169,1.15158450675168,2021-01-31
