"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,80,NA,NA,NA,80,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,122,NA,NA,NA,122,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,153,NA,NA,NA,153,NA,NA,NA
2020-04-19,176,NA,NA,NA,176,NA,NA,NA
2020-04-26,233,NA,NA,NA,233,NA,NA,NA
2020-05-03,325,NA,NA,NA,325,NA,NA,NA
2020-05-10,447,NA,NA,NA,447,NA,NA,NA
2020-05-17,577,NA,NA,NA,577,NA,NA,NA
2020-05-24,693,NA,NA,NA,693,NA,NA,NA
2020-05-31,824,NA,NA,NA,824,NA,NA,NA
2020-06-07,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-14,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-21,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-28,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-05,1676,NA,NA,NA,1676,NA,NA,NA
2020-07-12,1890,NA,NA,NA,1890,NA,NA,NA
2020-07-19,2089,NA,NA,NA,2089,NA,NA,NA
2020-07-26,2302,NA,NA,NA,2302,NA,NA,NA
2020-08-02,2539,NA,NA,NA,2539,NA,NA,NA
2020-08-09,2796,NA,NA,NA,2796,NA,NA,NA
2020-08-16,3090,NA,NA,NA,3090,NA,NA,NA
2020-08-23,3340,NA,NA,NA,3340,NA,NA,NA
2020-08-30,3598,NA,NA,NA,3598,NA,NA,NA
2020-09-06,3813,NA,NA,NA,3813,NA,NA,NA
2020-09-13,4024,NA,NA,NA,4024,NA,NA,NA
2020-09-20,4216,NA,NA,NA,4216,NA,NA,NA
2020-09-27,4364,NA,NA,NA,4364,NA,NA,NA
2020-10-04,4481,NA,NA,NA,4481,NA,NA,NA
2020-10-11,4601,NA,NA,NA,4598,NA,NA,NA
2020-10-18,4719,NA,NA,NA,4712,NA,NA,NA
2020-10-25,4827,NA,NA,NA,4814,NA,NA,NA
2020-11-01,4955,NA,NA,NA,4931,NA,NA,NA
2020-11-08,5064,NA,NA,NA,5026,NA,NA,NA
2020-11-15,5199,NA,NA,NA,5141,NA,NA,NA
2020-11-22,5342,NA,NA,NA,5255,NA,NA,NA
2020-11-29,5477,NA,NA,NA,5347,NA,NA,NA
2020-12-06,5632,5632,5543,5755,5402,5402,5402,5402
2020-12-13,NA,5780,5671,5931,NA,5442,5437,5450
