"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.00862339494124,0.357967382666999,0.434220295293325,0.500824217089042,0.749285082737677,0.967689016076417,1.22203756054693,1.66372440752001,1.82225897667794,2020-01-26
22,29,1.08466047202941,0.41058961024116,0.43191982419242,0.508974341640329,0.787155378278658,1.03262976357385,1.32683777400056,1.83033927529597,2.0214721531271,2020-02-02
29,36,1.29142435759936,0.412154692142333,0.616403275874813,0.695768353912854,0.994458178852162,1.24628563448871,1.54084593253872,2.03225587144142,2.21977802360401,2020-02-09
36,43,1.45718745852879,0.358577980855832,0.845509075584157,0.925436458791296,1.20100415464768,1.42761064894492,1.67873546967873,2.09486844579033,2.23912975552304,2020-02-16
43,50,0.775932826466305,0.234940309070496,0.386347543277331,0.433598050112773,0.606530614936444,0.752886377710263,0.918839874907155,1.19873478246808,1.29472058589909,2020-02-23
50,57,1.01399303067256,0.339445988960055,0.462629085536093,0.527651779794648,0.770028133815105,0.975364007469558,1.21956820219447,1.63034853373193,1.78018282840662,2020-03-01
57,64,1.09585538615897,0.36447988310963,0.501038893869687,0.571153281758311,0.83376922998162,1.05655327897316,1.31385657776564,1.75515354334002,1.91891090927693,2020-03-08
64,71,1.66415704786023,0.397859410251833,0.978770914129078,1.06546933952612,1.3813725027227,1.63251998093748,1.91269869976421,2.36531440776138,2.52804327361388,2020-03-15
71,78,1.23542399417166,0.250250955932755,0.79831125016575,0.857616477915674,1.05667221936612,1.21927715470791,1.39336045288539,1.67269956648102,1.77172387855892,2020-03-22
78,85,1.03852149583819,0.207940747439199,0.671569213339956,0.720849500868282,0.892367884969568,1.0241380224152,1.17027873516887,1.40202272309415,1.48489252869208,2020-03-29
85,92,0.917175235240187,0.196703494442617,0.576294776606289,0.618556268614245,0.77841688310965,0.902586775367523,1.04134677871326,1.26334092857168,1.33723288158137,2020-04-05
92,99,0.903232980796471,0.22016297771749,0.523542379745537,0.57204011566683,0.746824021641643,0.886013778811302,1.0403690610263,1.29467277869319,1.38421711060963,2020-04-12
99,106,1.27551865662138,0.266666018465815,0.811098056782496,0.874109684460331,1.08775005169411,1.25487012637879,1.44337123893777,1.7468435273451,1.85051273960082,2020-04-19
106,113,1.68209366635373,0.251953507595321,1.22711123771512,1.29353182597492,1.50579580108247,1.66884852867081,1.84239137818735,2.1159330148973,2.21388587326966,2020-04-26
113,120,1.43168532611135,0.165701842794855,1.12777654284883,1.17270717877303,1.31641619167614,1.42458769454325,1.53877777333587,1.71588162910903,1.77765731271283,2020-05-03
120,127,1.23188282461256,0.115778183842124,1.0166977459654,1.04902519782843,1.1517786901251,1.2273320857664,1.30774370496383,1.42898482091174,1.47040562223673,2020-05-10
127,134,1.10884761905965,0.0936874492898821,0.933416660618599,0.959186741399642,1.04453139710605,1.10634808329545,1.17029763385811,1.26747067053622,1.30024935537139,2020-05-17
134,141,0.980721951642863,0.0828335473750448,0.825114525950803,0.849077416569554,0.923908296209004,0.978062496145293,1.03510804871748,1.12148559289223,1.15010805240001,2020-05-24
141,148,1.03315668811667,0.0860832644165332,0.870697683919599,0.895012699132136,0.973826685284838,1.03049081867215,1.08992910890904,1.17856506598693,1.20916713451561,2020-05-31
