"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,88,NA,NA,NA,88,NA,NA,NA
2020-03-22,110,NA,NA,NA,110,NA,NA,NA
2020-03-29,131,NA,NA,NA,131,NA,NA,NA
2020-04-05,146,NA,NA,NA,146,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-19,185,NA,NA,NA,185,NA,NA,NA
2020-04-26,245,NA,NA,NA,245,NA,NA,NA
2020-05-03,339,NA,NA,NA,339,NA,NA,NA
2020-05-10,461,NA,NA,NA,461,NA,NA,NA
2020-05-17,592,NA,NA,NA,592,NA,NA,NA
2020-05-24,708,NA,NA,NA,708,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-14,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-21,1332,NA,NA,NA,1332,NA,NA,NA
2020-06-28,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-05,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-12,1923,NA,NA,NA,1923,NA,NA,NA
2020-07-19,2127,NA,NA,NA,2127,NA,NA,NA
2020-07-26,2343,NA,NA,NA,2343,NA,NA,NA
2020-08-02,2598,NA,NA,NA,2598,NA,NA,NA
2020-08-09,2864,NA,NA,NA,2864,NA,NA,NA
2020-08-16,3166,NA,NA,NA,3166,NA,NA,NA
2020-08-23,3420,NA,NA,NA,3420,NA,NA,NA
2020-08-30,3675,NA,NA,NA,3675,NA,NA,NA
2020-09-06,3894,NA,NA,NA,3894,NA,NA,NA
2020-09-13,4103,NA,NA,NA,4103,NA,NA,NA
2020-09-20,4297,NA,NA,NA,4297,NA,NA,NA
2020-09-27,4442,NA,NA,NA,4442,NA,NA,NA
2020-10-04,4568,NA,NA,NA,4568,NA,NA,NA
2020-10-11,4690,NA,NA,NA,4690,NA,NA,NA
2020-10-18,4811,NA,NA,NA,4811,NA,NA,NA
2020-10-25,4922,NA,NA,NA,4922,NA,NA,NA
