"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-04-26,2,NA,NA,NA,2,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-17,38,NA,NA,NA,38,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,83,NA,NA,NA,83,NA,NA,NA
2020-06-07,116,NA,NA,NA,116,NA,NA,NA
2020-06-14,152,NA,NA,NA,152,NA,NA,NA
2020-06-21,189,NA,NA,NA,189,NA,NA,NA
2020-06-28,206,NA,NA,NA,206,NA,NA,NA
2020-07-05,236,NA,NA,NA,236,NA,NA,NA
2020-07-12,279,NA,NA,NA,279,NA,NA,NA
2020-07-19,332,NA,NA,NA,332,NA,NA,NA
2020-07-26,385,NA,NA,NA,385,NA,NA,NA
2020-08-02,440,NA,NA,NA,440,NA,NA,NA
2020-08-09,515,NA,NA,NA,515,NA,NA,NA
2020-08-16,588,NA,NA,NA,588,NA,NA,NA
2020-08-23,676,NA,NA,NA,676,NA,NA,NA
2020-08-30,756,NA,NA,NA,756,NA,NA,NA
2020-09-06,832,NA,NA,NA,832,NA,NA,NA
2020-09-13,898,NA,NA,NA,898,NA,NA,NA
2020-09-20,946,NA,NA,NA,946,NA,NA,NA
2020-09-27,987,NA,NA,NA,987,NA,NA,NA
2020-10-04,1028,NA,NA,NA,1028,NA,NA,NA
2020-10-11,1060,NA,NA,NA,1060,NA,NA,NA
2020-10-18,1086,NA,NA,NA,1086,NA,NA,NA
2020-10-25,1105,NA,NA,NA,1105,NA,NA,NA
2020-11-01,1114,NA,NA,NA,1114,NA,NA,NA
2020-11-08,1136,NA,NA,NA,1136,NA,NA,NA
2020-11-15,1153,NA,NA,NA,1153,NA,NA,NA
2020-11-22,1163,NA,NA,NA,1163,NA,NA,NA
2020-11-29,1175,NA,NA,NA,1175,NA,NA,NA
2020-12-06,1181,NA,NA,NA,1181,NA,NA,NA
2020-12-13,1190,NA,NA,NA,1190,NA,NA,NA
2020-12-20,1207,NA,NA,NA,1207,NA,NA,NA
2020-12-27,1220,NA,NA,NA,1220,NA,NA,NA
2021-01-03,1235,NA,NA,NA,1235,NA,NA,NA
2021-01-10,1264,NA,NA,NA,1264,NA,NA,NA
2021-01-17,1295,NA,NA,NA,1295,NA,NA,NA
2021-01-24,1332,NA,NA,NA,1332,NA,NA,NA
2021-01-31,1378,NA,NA,NA,1378,NA,NA,NA
2021-02-07,1419,NA,NA,NA,1419,NA,NA,NA
2021-02-14,1443,NA,NA,NA,1443,NA,NA,NA
2021-02-21,1484,NA,NA,NA,1484,NA,NA,NA
2021-02-28,1533,NA,NA,NA,1533,NA,NA,NA
2021-03-07,1603,NA,NA,NA,1603,NA,NA,NA
2021-03-14,1728,NA,NA,NA,1728,NA,NA,NA
2021-03-21,1862,NA,NA,NA,1862,NA,NA,NA
2021-03-28,2033,NA,NA,NA,2033,NA,NA,NA
2021-04-04,2183,NA,NA,NA,2183,NA,NA,NA
2021-04-11,2302,NA,NA,NA,2302,NA,NA,NA
2021-04-18,2408,NA,NA,NA,2408,NA,NA,NA
2021-04-25,2504,NA,NA,NA,2504,NA,NA,NA
2021-05-02,2591,NA,NA,NA,2591,NA,NA,NA
2021-05-09,2686,NA,NA,NA,2686,NA,NA,NA
2021-05-16,2760,NA,NA,NA,2760,NA,NA,NA
2021-05-23,2840,NA,NA,NA,2840,NA,NA,NA
2021-05-30,2921,NA,NA,NA,2921,NA,NA,NA
2021-06-06,3014,NA,NA,NA,3014,NA,NA,NA
2021-06-13,3085,NA,NA,NA,3085,NA,NA,NA
2021-06-20,3161,NA,NA,NA,3161,NA,NA,NA
2021-06-27,3220,NA,NA,NA,3220,NA,NA,NA
2021-07-04,3273,NA,NA,NA,3273,NA,NA,NA
2021-07-11,3317,NA,NA,NA,3317,NA,NA,NA
2021-07-18,3356,NA,NA,NA,3356,NA,NA,NA
2021-07-25,3394,NA,NA,NA,3394,NA,NA,NA
2021-08-01,3437,NA,NA,NA,3437,NA,NA,NA
2021-08-08,3473,NA,NA,NA,3473,NA,NA,NA
2021-08-15,3509,NA,NA,NA,3509,NA,NA,NA
2021-08-22,3548,NA,NA,NA,3548,NA,NA,NA
2021-08-29,3572,NA,NA,NA,3572,NA,NA,NA
2021-09-05,3605,NA,NA,NA,3605,NA,NA,NA
2021-09-12,3633,NA,NA,NA,3633,NA,NA,NA
2021-09-19,3652,NA,NA,NA,3652,NA,NA,NA
2021-09-26,3666,NA,NA,NA,3666,NA,NA,NA
2021-10-03,3682,NA,NA,NA,3682,NA,NA,NA
2021-10-10,3700,NA,NA,NA,3700,NA,NA,NA
2021-10-17,3708,NA,NA,NA,3708,NA,NA,NA
2021-10-24,3713,NA,NA,NA,3713,NA,NA,NA
2021-10-31,3723,NA,NA,NA,3723,NA,NA,NA
2021-11-07,3735,NA,NA,NA,3735,NA,NA,NA
2021-11-14,3745,NA,NA,NA,3745,NA,NA,NA
2021-11-21,3752,NA,NA,NA,3752,NA,NA,NA
2021-11-28,3762,NA,NA,NA,3762,NA,NA,NA
2021-12-05,3770,NA,NA,NA,3770,NA,NA,NA
2021-12-12,3776,NA,NA,NA,3776,NA,NA,NA
2021-12-19,3787,NA,NA,NA,3787,NA,NA,NA
2021-12-26,3796,NA,NA,NA,3796,NA,NA,NA
2022-01-02,3800,NA,NA,NA,3800,NA,NA,NA
2022-01-09,3815,NA,NA,NA,3815,NA,NA,NA
2022-01-16,3838,NA,NA,NA,3838,NA,NA,NA
2022-01-23,3874,NA,NA,NA,3874,NA,NA,NA
2022-01-30,3902,NA,NA,NA,3902,NA,NA,NA
2022-02-06,3919,NA,NA,NA,3919,NA,NA,NA
2022-02-13,3936,NA,NA,NA,3936,NA,NA,NA
2022-02-20,3950,NA,NA,NA,3950,NA,NA,NA
2022-02-27,3961,NA,NA,NA,3961,NA,NA,NA
2022-03-06,3968,NA,NA,NA,3968,NA,NA,NA
2022-03-13,3975,NA,NA,NA,3975,NA,NA,NA
2022-03-20,3979,NA,NA,NA,3979,NA,NA,NA
2022-03-27,3984,NA,NA,NA,3984,NA,NA,NA
2022-04-03,3986,NA,NA,NA,3986,NA,NA,NA
2022-04-10,3987,NA,NA,NA,3987,NA,NA,NA
2022-04-17,3988,NA,NA,NA,3988,NA,NA,NA
2022-05-15,3989,NA,NA,NA,3989,NA,NA,NA
2022-05-22,3990,NA,NA,NA,3990,NA,NA,NA
2022-06-05,3991,NA,NA,NA,3991,NA,NA,NA
2022-06-12,3992,NA,NA,NA,3992,NA,NA,NA
2022-06-19,3993,NA,NA,NA,3993,NA,NA,NA
2022-06-26,3995,NA,NA,NA,3995,NA,NA,NA
2022-07-03,4001,NA,NA,NA,4001,NA,NA,NA
2022-07-10,4007,NA,NA,NA,4007,NA,NA,NA
2022-07-17,4010,NA,NA,NA,4010,NA,NA,NA
2022-07-24,4017,NA,NA,NA,4017,NA,NA,NA
2022-07-31,4021,NA,NA,NA,4023,NA,NA,NA
2022-08-07,4025,4025,4023,4082,4026,4026,4026,4026
2022-08-14,NA,4029,4026,4094,NA,4026,4026,4026
