"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,42,NA,NA,NA,42,NA,NA,NA
2020-05-03,93,NA,NA,NA,93,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-17,245,NA,NA,NA,245,NA,NA,NA
2020-05-24,305,NA,NA,NA,305,NA,NA,NA
2020-05-31,394,NA,NA,NA,394,NA,NA,NA
2020-06-07,490,NA,NA,NA,490,NA,NA,NA
2020-06-14,574,NA,NA,NA,574,NA,NA,NA
2020-06-21,663,NA,NA,NA,663,NA,NA,NA
2020-06-28,749,NA,NA,NA,749,NA,NA,NA
2020-07-05,856,NA,NA,NA,856,NA,NA,NA
2020-07-12,993,NA,NA,NA,993,NA,NA,NA
2020-07-19,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-26,1242,NA,NA,NA,1242,NA,NA,NA
2020-08-02,1395,NA,NA,NA,1395,NA,NA,NA
2020-08-09,1555,NA,NA,NA,1555,NA,NA,NA
2020-08-16,1744,NA,NA,NA,1744,NA,NA,NA
2020-08-23,1914,NA,NA,NA,1914,NA,NA,NA
2020-08-30,2101,NA,NA,NA,2101,NA,NA,NA
2020-09-06,2248,NA,NA,NA,2248,NA,NA,NA
2020-09-13,2374,NA,NA,NA,2374,NA,NA,NA
2020-09-20,2481,NA,NA,NA,2481,NA,NA,NA
2020-09-27,2553,NA,NA,NA,2553,NA,NA,NA
2020-10-04,2595,NA,NA,NA,2595,NA,NA,NA
2020-10-11,2649,NA,NA,NA,2649,NA,NA,NA
2020-10-18,2692,NA,NA,NA,2692,NA,NA,NA
2020-10-25,2720,NA,NA,NA,2720,NA,NA,NA
2020-11-01,2759,NA,NA,NA,2759,NA,NA,NA
2020-11-08,2796,NA,NA,NA,2796,NA,NA,NA
2020-11-15,2852,NA,NA,NA,2852,NA,NA,NA
2020-11-22,2907,NA,NA,NA,2906,NA,NA,NA
2020-11-29,2954,NA,NA,NA,2953,NA,NA,NA
2020-12-06,3011,NA,NA,NA,3007,NA,NA,NA
2020-12-13,3064,NA,NA,NA,3055,NA,NA,NA
2020-12-20,3119,NA,NA,NA,3101,NA,NA,NA
2020-12-27,3174,NA,NA,NA,3143,NA,NA,NA
2021-01-03,3224,NA,NA,NA,3166,NA,NA,NA
2021-01-10,3273,3273,3222,3346,3170,3170,3170,3170
2021-01-17,NA,3324,3259,3413,NA,3175,3173,3176
