"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.01049532260653,0.358892900820169,0.435352828750846,0.49912771373831,0.751712766150052,0.96782856897298,1.22816468675093,1.66231073330718,1.8220295898975,2020-01-26
22,29,1.08423329588893,0.408083146192846,0.435076192951602,0.508464485551543,0.788865546567588,1.03450127864706,1.32688138660935,1.8249881308542,2.0159702594374,2020-02-02
29,36,1.29606946774379,0.412192072503594,0.622930857448319,0.702491386611455,0.999142793993087,1.25005200462785,1.54223582171037,2.04653328611875,2.2256603979938,2020-02-09
36,43,1.45687047733064,0.358498828733799,0.842605926651439,0.92361682587893,1.20217050732214,1.42686499454959,1.67790382186592,2.09225415760588,2.24023711980042,2020-02-16
43,50,0.772420133458329,0.232701916588149,0.386320950497117,0.434858467822692,0.604351298862861,0.747996797451762,0.915071804830784,1.19196409533404,1.28784003016874,2020-02-23
50,57,1.01213491872337,0.34064442183462,0.461588800392013,0.524629547418251,0.767114750542105,0.97377437976793,1.21338920922773,1.63227322988608,1.77811642871671,2020-03-01
57,64,1.09614857600949,0.365686728602649,0.500406735624665,0.57114378792221,0.833188408508635,1.05577342492126,1.31486685982456,1.75560849400647,1.92375846722704,2020-03-08
64,71,1.66869329785179,0.398668846105817,0.987435675806055,1.07528847831234,1.38423145223123,1.63679703653111,1.91729561119657,2.37428123104228,2.53420675030583,2020-03-15
71,78,1.24007797903903,0.250998362944326,0.798412593876156,0.860535149055927,1.06245150769872,1.22196552104489,1.39735704953857,1.68199051924832,1.78350818987384,2020-03-22
78,85,1.03910640108688,0.207978720857184,0.672451668372022,0.722938713335689,0.892821194748074,1.0253825337902,1.17096411723344,1.39951500666649,1.48409633130493,2020-03-29
85,92,0.916522814993924,0.195765115980348,0.573538566604575,0.621199459867945,0.77879813759904,0.901993795931302,1.03875374110949,1.26083377680727,1.33771961796337,2020-04-05
92,99,0.903257440738644,0.22107540198182,0.523094907471552,0.574228221041971,0.746793088800127,0.884543094789205,1.04071111708838,1.29636868393358,1.38450276720656,2020-04-12
99,106,1.27556505698142,0.26734798228699,0.80696925397007,0.86915101642529,1.08651513034019,1.25594899380847,1.44552277352303,1.74292066392305,1.84835935998477,2020-04-19
106,113,1.64650126418405,0.251223453651865,1.1916055103579,1.25714614630049,1.47237569061688,1.63369236482726,1.80662995715278,2.08466933217776,2.18017288705041,2020-04-26
113,120,1.43452364412102,0.167535598221819,1.12809203399927,1.17415561709655,1.31817306361285,1.42696009797935,1.54166399115025,1.72234530181418,1.7864457127423,2020-05-03
120,127,1.2556930894531,0.119117514101353,1.03584364093709,1.06727700237409,1.17396247163501,1.25093946606873,1.33295105593284,1.45966074061008,1.5014689451489,2020-05-10
