"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,100,NA,NA,NA,100,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,255,NA,NA,NA,255,NA,NA,NA
2020-05-24,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,407,NA,NA,NA,407,NA,NA,NA
2020-06-07,510,NA,NA,NA,510,NA,NA,NA
2020-06-14,598,NA,NA,NA,598,NA,NA,NA
2020-06-21,691,NA,NA,NA,691,NA,NA,NA
2020-06-28,783,NA,NA,NA,783,NA,NA,NA
2020-07-05,891,NA,NA,NA,891,NA,NA,NA
2020-07-12,1042,NA,NA,NA,1042,NA,NA,NA
2020-07-19,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-26,1303,NA,NA,NA,1303,NA,NA,NA
2020-08-02,1474,NA,NA,NA,1474,NA,NA,NA
2020-08-09,1652,NA,NA,NA,1652,NA,NA,NA
2020-08-16,1852,NA,NA,NA,1852,NA,NA,NA
2020-08-23,2033,NA,NA,NA,2033,NA,NA,NA
2020-08-30,2223,NA,NA,NA,2223,NA,NA,NA
2020-09-06,2383,NA,NA,NA,2383,NA,NA,NA
2020-09-13,2513,NA,NA,NA,2513,NA,NA,NA
2020-09-20,2633,NA,NA,NA,2633,NA,NA,NA
2020-09-27,2708,NA,NA,NA,2708,NA,NA,NA
2020-10-04,2757,NA,NA,NA,2757,NA,NA,NA
2020-10-11,2818,NA,NA,NA,2818,NA,NA,NA
2020-10-18,2864,NA,NA,NA,2864,NA,NA,NA
2020-10-25,2898,NA,NA,NA,2898,NA,NA,NA
2020-11-01,2943,NA,NA,NA,2943,NA,NA,NA
2020-11-08,2985,NA,NA,NA,2985,NA,NA,NA
2020-11-15,3052,NA,NA,NA,3052,NA,NA,NA
2020-11-22,3114,NA,NA,NA,3114,NA,NA,NA
2020-11-29,3176,NA,NA,NA,3176,NA,NA,NA
2020-12-06,3242,NA,NA,NA,3242,NA,NA,NA
2020-12-13,3308,NA,NA,NA,3308,NA,NA,NA
2020-12-20,3381,NA,NA,NA,3381,NA,NA,NA
2020-12-27,3461,NA,NA,NA,3461,NA,NA,NA
2021-01-03,3557,NA,NA,NA,3557,NA,NA,NA
2021-01-10,3663,NA,NA,NA,3663,NA,NA,NA
2021-01-17,3751,NA,NA,NA,3751,NA,NA,NA
2021-01-24,3846,NA,NA,NA,3846,NA,NA,NA
2021-01-31,3923,NA,NA,NA,3923,NA,NA,NA
2021-02-07,4038,NA,NA,NA,4038,NA,NA,NA
2021-02-14,4169,NA,NA,NA,4169,NA,NA,NA
2021-02-21,4363,NA,NA,NA,4363,NA,NA,NA
2021-02-28,4599,NA,NA,NA,4599,NA,NA,NA
2021-03-07,4903,NA,NA,NA,4903,NA,NA,NA
2021-03-14,5195,NA,NA,NA,5195,NA,NA,NA
2021-03-21,5438,NA,NA,NA,5438,NA,NA,NA
2021-03-28,5666,NA,NA,NA,5666,NA,NA,NA
2021-04-04,5899,NA,NA,NA,5899,NA,NA,NA
2021-04-11,6110,NA,NA,NA,6110,NA,NA,NA
2021-04-18,6282,NA,NA,NA,6282,NA,NA,NA
2021-04-25,6475,NA,NA,NA,6475,NA,NA,NA
2021-05-02,6689,NA,NA,NA,6689,NA,NA,NA
2021-05-09,6892,NA,NA,NA,6892,NA,NA,NA
2021-05-16,7130,NA,NA,NA,7130,NA,NA,NA
2021-05-23,7335,NA,NA,NA,7335,NA,NA,NA
2021-05-30,7547,NA,NA,NA,7547,NA,NA,NA
2021-06-06,7774,NA,NA,NA,7774,NA,NA,NA
2021-06-13,7950,NA,NA,NA,7950,NA,NA,NA
2021-06-20,8108,NA,NA,NA,8108,NA,NA,NA
2021-06-27,8205,NA,NA,NA,8205,NA,NA,NA
2021-07-04,8356,NA,NA,NA,8356,NA,NA,NA
2021-07-11,8495,NA,NA,NA,8495,NA,NA,NA
2021-07-18,8630,NA,NA,NA,8630,NA,NA,NA
2021-07-25,8745,NA,NA,NA,8745,NA,NA,NA
2021-08-01,8830,NA,NA,NA,8830,NA,NA,NA
2021-08-08,8915,NA,NA,NA,8915,NA,NA,NA
2021-08-15,9011,NA,NA,NA,9011,NA,NA,NA
2021-08-22,9070,NA,NA,NA,9070,NA,NA,NA
2021-08-29,9131,NA,NA,NA,9131,NA,NA,NA
2021-09-05,9185,NA,NA,NA,9185,NA,NA,NA
2021-09-12,9221,NA,NA,NA,9221,NA,NA,NA
2021-09-19,9252,NA,NA,NA,9252,NA,NA,NA
2021-09-26,9284,NA,NA,NA,9284,NA,NA,NA
2021-10-03,9312,NA,NA,NA,9312,NA,NA,NA
2021-10-10,9335,NA,NA,NA,9335,NA,NA,NA
2021-10-17,9358,NA,NA,NA,9358,NA,NA,NA
2021-10-24,9381,NA,NA,NA,9381,NA,NA,NA
2021-10-31,9407,NA,NA,NA,9407,NA,NA,NA
2021-11-07,9439,NA,NA,NA,9439,NA,NA,NA
2021-11-14,9480,NA,NA,NA,9480,NA,NA,NA
2021-11-21,9506,NA,NA,NA,9506,NA,NA,NA
2021-11-28,9520,NA,NA,NA,9520,NA,NA,NA
2021-12-05,9557,NA,NA,NA,9557,NA,NA,NA
2021-12-12,9592,NA,NA,NA,9592,NA,NA,NA
2021-12-19,9614,NA,NA,NA,9614,NA,NA,NA
2021-12-26,9654,NA,NA,NA,9654,NA,NA,NA
2022-01-02,9714,NA,NA,NA,9714,NA,NA,NA
2022-01-09,9813,NA,NA,NA,9813,NA,NA,NA
2022-01-16,9916,NA,NA,NA,9916,NA,NA,NA
2022-01-23,10022,NA,NA,NA,10022,NA,NA,NA
2022-01-30,10093,NA,NA,NA,10093,NA,NA,NA
2022-02-06,10169,NA,NA,NA,10169,NA,NA,NA
2022-02-13,10202,NA,NA,NA,10202,NA,NA,NA
2022-02-20,10227,NA,NA,NA,10227,NA,NA,NA
2022-02-27,10244,NA,NA,NA,10244,NA,NA,NA
2022-03-06,10256,NA,NA,NA,10256,NA,NA,NA
2022-03-13,10266,NA,NA,NA,10266,NA,NA,NA
2022-03-20,10275,NA,NA,NA,10275,NA,NA,NA
2022-03-27,10279,NA,NA,NA,10279,NA,NA,NA
2022-04-03,10281,NA,NA,NA,10281,NA,NA,NA
2022-04-10,10287,NA,NA,NA,10287,NA,NA,NA
2022-04-17,10288,NA,NA,NA,10288,NA,NA,NA
2022-04-24,10289,NA,NA,NA,10289,NA,NA,NA
2022-05-01,10293,NA,NA,NA,10293,NA,NA,NA
2022-05-08,10294,NA,NA,NA,10294,NA,NA,NA
2022-05-15,10296,NA,NA,NA,10296,NA,NA,NA
2022-05-22,10297,NA,NA,NA,10297,NA,NA,NA
2022-05-29,10301,NA,NA,NA,10301,NA,NA,NA
2022-06-05,10307,NA,NA,NA,10306,NA,NA,NA
2022-06-12,10315,NA,NA,NA,10312,NA,NA,NA
2022-06-19,10323,NA,NA,NA,10317,NA,NA,NA
2022-06-26,10335,10335,10322,10404,10320,10320,10320,10320
2022-07-03,NA,10344,10327,10431,NA,10321,10321,10324
