"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-27
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-01
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-03
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-06
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-08
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-09
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-14
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-15
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-17
6.25129638565505,2.45633984357722,-12.0165136819751,2020-04-19
5.29804549390182,2.37055038785565,-24.8692375410497,2020-04-20
5.20391650801606,2.43078780975245,-42.8511524385528,2020-04-21
4.78476413911456,2.42227315987322,115.529962048524,2020-04-22
4.373746983625,2.39415418230697,23.3249312749857,2020-04-23
4.88249088925206,2.62668878252443,31.764130826932,2020-04-24
5.16687997750973,2.79463380284582,31.8756172282547,2020-04-25
6.82178682403982,3.32755001448043,-168.901858845423,2020-04-26
7.99770348865697,3.68833463593731,-50.109642313217,2020-04-27
7.24936880864462,3.60454772819493,-2275.85891488753,2020-04-28
6.48353151352305,3.49279186606792,42.9694668584137,2020-04-29
5.34322573851657,3.20253457214995,15.8108723709417,2020-04-30
5.09367267181683,3.18691323226812,12.5055426933746,2020-05-01
5.67765695892884,3.49107549050222,14.9946874060152,2020-05-02
6.60167484560248,3.91469587349605,20.7561248999184,2020-05-03
8.19336433849657,4.52588418805256,42.2989114390206,2020-05-04
8.38538488932834,4.68012742415642,39.5573781454253,2020-05-05
7.71448924404483,4.54461766989909,25.2213219294464,2020-05-06
8.18572370095653,4.78673508553302,27.9354863143447,2020-05-07
8.16627460590232,4.86112649365578,25.2865746137678,2020-05-08
9.7288881978007,5.47400556149808,43.1716218981268,2020-05-09
9.04733602995846,5.34010898279597,29.3541852454041,2020-05-10
9.01852032774231,5.40649058118897,26.9870696206967,2020-05-11
9.54967573261797,5.68036391403027,29.7559230213482,2020-05-12
10.463968808855,6.07626392415981,37.3889153626213,2020-05-13
11.9575409389482,6.65527079310863,58.2897241191343,2020-05-14
10.6086452392932,6.29454814492598,33.5334397250454,2020-05-15
10.8701489293724,6.46924035653836,33.8273191231912,2020-05-16
11.93109680498,6.91101619936947,43.3621045240575,2020-05-17
14.6831132789108,7.85297475719448,111.48362660033,2020-05-18
18.6492954286474,8.96961002562951,-239.795647877607,2020-05-19
21.4778707143731,9.66939536099684,-97.6816532280295,2020-05-20
22.7225117524675,10.0011318862805,-83.94304149727,2020-05-21
22.899423903014,10.1287087303287,-88.2167250721074,2020-05-22
21.7249643885357,9.97605174324055,-123.095615023736,2020-05-23
21.6319724409892,10.036040850925,-140.247476794203,2020-05-24
