"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,79,NA,NA,NA,79,NA,NA,NA
2020-03-16,84,NA,NA,NA,84,NA,NA,NA
2020-03-17,87,NA,NA,NA,87,NA,NA,NA
2020-03-18,89,NA,NA,NA,89,NA,NA,NA
2020-03-19,90,NA,NA,NA,90,NA,NA,NA
2020-03-20,95,NA,NA,NA,95,NA,NA,NA
2020-03-21,97,NA,NA,NA,97,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-23,108,NA,NA,NA,108,NA,NA,NA
2020-03-24,110,NA,NA,NA,110,NA,NA,NA
2020-03-25,112,NA,NA,NA,112,NA,NA,NA
2020-03-26,114,NA,NA,NA,114,NA,NA,NA
2020-03-27,118,NA,NA,NA,118,NA,NA,NA
2020-03-28,119,NA,NA,NA,119,NA,NA,NA
2020-03-29,122,NA,NA,NA,122,NA,NA,NA
2020-03-30,125,NA,NA,NA,125,NA,NA,NA
2020-03-31,128,NA,NA,NA,128,NA,NA,NA
2020-04-01,131,NA,NA,NA,131,NA,NA,NA
2020-04-02,132,NA,NA,NA,132,NA,NA,NA
2020-04-03,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,138,NA,NA,NA,138,NA,NA,NA
2020-04-06,141,NA,NA,NA,141,NA,NA,NA
2020-04-07,143,NA,NA,NA,143,NA,NA,NA
2020-04-08,147,NA,NA,NA,147,NA,NA,NA
2020-04-09,149,NA,NA,NA,149,NA,NA,NA
2020-04-10,150,NA,NA,NA,150,NA,NA,NA
2020-04-11,154,NA,NA,NA,154,NA,NA,NA
2020-04-13,156,NA,NA,NA,156,NA,NA,NA
2020-04-14,159,NA,NA,NA,159,NA,NA,NA
2020-04-15,162,NA,NA,NA,162,NA,NA,NA
2020-04-17,165,NA,NA,NA,165,NA,NA,NA
2020-04-18,170,NA,NA,NA,170,NA,NA,NA
2020-04-19,177,NA,NA,NA,177,NA,NA,NA
2020-04-20,183,NA,NA,NA,183,NA,NA,NA
2020-04-21,188,NA,NA,NA,188,NA,NA,NA
2020-04-22,203,NA,NA,NA,203,NA,NA,NA
