"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.777098563412882,0.317060638799409,0.284453503713158,0.33699522583047,0.546037615505127,0.735240211524067,0.960906241802716,1.35973116778624,1.50967415917142,2020-01-26
22,29,1.51128325638425,0.698303289514684,0.478502274867798,0.581783130100281,1.00075388969519,1.40249837888058,1.90319770816504,2.81136457749405,3.16586326556405,2020-02-02
29,36,1.55249188741351,0.501550007027068,0.73205342794317,0.830763778532081,1.19483171091776,1.49851078113875,1.84982843753271,2.46198824407341,2.69464138970641,2020-02-09
36,43,1.45859483230765,0.358457346195498,0.844727134734733,0.924569541070904,1.20417876207801,1.42661819561217,1.68127589484377,2.09204898210695,2.2405165497919,2020-02-16
43,50,0.775412379663512,0.233769398257657,0.38868504965798,0.435632706455012,0.606784927858235,0.751860262372165,0.916773806081746,1.1976902160272,1.29639378560358,2020-02-23
50,57,1.0129811254394,0.33915599312283,0.461992207713083,0.530339539657518,0.767679290045626,0.975543058725188,1.21413357450242,1.63184372468437,1.78454816152593,2020-03-01
57,64,1.09883690152013,0.367236711023979,0.502420810267336,0.5723077389737,0.835150112456401,1.05715216958863,1.3171135301427,1.76738792521614,1.93142092402483,2020-03-08
64,71,1.66470191349903,0.395933565080496,0.980710054205818,1.06855030057022,1.38421045158844,1.63501426919235,1.91034050495842,2.36525230220301,2.52723418631151,2020-03-15
71,78,1.23888819361545,0.250758121795382,0.79864636313413,0.85685574398952,1.06170659972102,1.22150786501949,1.39782868756517,1.67832325644267,1.77577848280493,2020-03-22
78,85,1.03849806578877,0.208387714137584,0.669741457136,0.721077050949949,0.891154790803163,1.02447732111535,1.16966471018517,1.40557699877263,1.48916307695669,2020-03-29
85,92,0.91641539859405,0.195629314813307,0.576075590281959,0.620272035756644,0.778715681469311,0.901834800203349,1.04008545429988,1.25923001916487,1.33740188303763,2020-04-05
92,99,0.903909232996245,0.219231737579521,0.526603908061619,0.574434522307564,0.747884510656123,0.886489934618704,1.04031490626758,1.29205900147975,1.37896107765726,2020-04-12
99,106,1.27392784571049,0.266167706104247,0.808084605520276,0.869889840052341,1.08672920023723,1.25502650189021,1.44176297048603,1.74162859055013,1.84639014773833,2020-04-19
106,113,1.6820466008316,0.252321599795524,1.22464091237334,1.29101852697928,1.50588742157061,1.66853877514861,1.84543160208775,2.11909051423606,2.20680222195791,2020-04-26
113,120,1.43099678673937,0.165532876009116,1.13033115690975,1.17437632398311,1.31581274686613,1.42309587435167,1.53723414791088,1.71763508473857,1.77838311483331,2020-05-03
120,127,1.23433509691463,0.117120902133889,1.01824364554443,1.04983807006219,1.15331774975807,1.22949171242387,1.3104806917568,1.43359740444727,1.47561031960121,2020-05-10
127,134,1.10554618632877,0.0925702589194789,0.932162153646047,0.958453808490849,1.04158719409661,1.10272083114405,1.16612627065546,1.26215381714144,1.29330589427231,2020-05-17
134,141,0.980075305836432,0.0824362606663679,0.825564610506252,0.848880001420952,0.923716521568461,0.97762019502386,1.03388468294434,1.12054383259986,1.15012184484456,2020-05-24
141,148,1.03306276541463,0.0857794223807953,0.871537987283704,0.896591887531826,0.974076521008369,1.0305032360944,1.08965586318717,1.17791036008973,1.20748348337817,2020-05-31
148,155,1.16558254777172,0.0881648294511355,0.9997382249046,1.02417878708238,1.10501633276856,1.16308280416921,1.22402923364586,1.31375903545489,1.34412102991089,2020-06-07
155,162,0.98736015669992,0.0736351460035708,0.848448276706694,0.87039128629721,0.936666249702744,0.985343717093181,1.03582685808339,1.11221095735538,1.13752342359845,2020-06-14
