"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-31
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-05
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-07
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-08
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-10
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-14
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-15
6.52996842274527,2.53362721670487,-11.7945476488674,2020-04-18
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-20
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-24
12.4599484195392,3.4167283950627,-7.65274417053991,2020-04-25
13.1539759479982,3.53790744254593,-7.73575962593756,2020-04-28
11.6501170818046,3.49198726988982,-8.82796640794586,2020-04-29
9.9604335264504,3.39498790906186,-10.845815602045,2020-04-30
8.08409897462131,3.21904648296113,-16.2655660350505,2020-05-01
8.2926886647331,3.32644111073587,-17.2886155189578,2020-05-02
9.40468369370439,3.58030544777853,-15.3052740490439,2020-05-03
11.8066515049752,3.97072563668276,-12.2743841032729,2020-05-05
16.3028514615407,4.46967305183831,-9.96189652184812,2020-05-07
13.9346521195912,4.34456957861287,-11.6413663446563,2020-05-09
14.6285071570567,4.48600076109969,-11.6930853894842,2020-05-10
11.2609180274623,4.18049786535248,-16.4552089499523,2020-05-11
9.15550591396952,3.9262952229284,-28.3342702982594,2020-05-12
10.1291165546902,4.17809899637667,-24.33854542735,2020-05-13
9.21940074777118,4.09322735166404,-37.6691396698962,2020-05-14
8.73172409115281,4.08781225718408,-67.6553653038506,2020-05-15
8.35736109618808,4.08671428927931,-216.706117575529,2020-05-16
8.06092028089468,4.08863972901081,234.03836317166,2020-05-17
9.5246873021224,4.53267794156541,-99.4064254997277,2020-05-18
9.12675252105652,4.53732492838096,-1423.50504732444,2020-05-19
8.92459446521627,4.56803972960085,174.951497616324,2020-05-20
9.24378109868461,4.73297271183805,180.078676862543,2020-05-21
10.2635135791251,5.07708067001628,-588.517445696079,2020-05-22
14.2774581465771,6.00759002485012,-38.3068301404507,2020-05-23
15.3371039752501,6.27638486270364,-34.8615716270527,2020-05-24
12.5909044370171,5.85305390892179,-85.2451836268839,2020-05-25
12.124864581079,5.82932092810445,-158.102838606719,2020-05-26
11.9225664027327,5.85637797719977,-364.640572753105,2020-05-27
15.5130805107727,6.70282990817122,-49.8130161818887,2020-05-28
20.8555264418869,7.65513064688478,-28.9040739761693,2020-05-29
19.1451952573359,7.49125431201356,-34.6251104877034,2020-05-30
18.6005486989036,7.48909198306347,-38.6673166706256,2020-05-31
17.423371364737,7.36609994249055,-48.0256052126798,2020-06-01
20.4225809040129,7.9431414364107,-35.9150901450994,2020-06-02
21.1462135863617,8.13768488065345,-35.4696814872902,2020-06-03
20.5579562313354,8.13471456930712,-39.1659793521803,2020-06-04
18.6543051057722,7.90095263928398,-51.9898883214345,2020-06-05
15.3332907934705,7.31431874705442,-162.748200910492,2020-06-06
14.4276036023628,7.18389780182262,-2291.41016276767,2020-06-07
14.2113764018252,7.21202695990393,452.210503012861,2020-06-08
15.2355774345566,7.55426296971439,-1017.90337198612,2020-06-09
16.9653364376201,8.052073599239,-161.294302405106,2020-06-10
19.638616503395,8.69838142206692,-76.705529808957,2020-06-11
24.1081067743048,9.56881852406456,-46.5595216805612,2020-06-12
25.7373784031656,9.90817519698143,-43.1845198833488,2020-06-13
25.5905077136833,9.97560848730013,-45.3933280848478,2020-06-14
22.7716062118083,9.59202683191517,-61.1320325749289,2020-06-15
23.7472783301332,9.83879896719782,-57.6165249510536,2020-06-16
28.2535800789898,10.6261352468636,-42.975083215124,2020-06-17
29.0077211638167,10.8205008193775,-42.695254846531,2020-06-18
23.9878820895878,10.122441691433,-65.1110432624928,2020-06-19
21.8766069350311,9.79931359560127,-94.6456479261745,2020-06-20
25.2769925509294,10.5058979177811,-62.4596642739611,2020-06-21
32.2917796554242,11.6443142412604,-41.8328400175591,2020-06-22
42.7812187273728,12.8759861443073,-32.3773756169264,2020-06-23
42.5081294866144,12.9233015332441,-33.0018230113832,2020-06-24
39.6597444596174,12.7150254600988,-35.4759009911717,2020-06-25
38.8380640064823,12.7107056663156,-36.8352376475009,2020-06-26
37.347357116714,12.6218399688544,-38.9928162266677,2020-06-27
40.9737803433136,13.0813542558489,-36.2247377194704,2020-06-28
42.5458561246135,13.3174093697296,-35.6436149173851,2020-06-29
47.0987814744963,13.8138624946772,-33.4403981529876,2020-06-30
40.6682342834763,13.2761892219781,-38.2877455128788,2020-07-01
37.7590570185075,13.018010878061,-41.979283125519,2020-07-02
34.9329905757167,12.7478979358398,-47.2539807481799,2020-07-03
33.5094922264064,12.6278757791164,-51.347806820878,2020-07-04
34.7134347276685,12.8781906415796,-49.9813865907978,2020-07-05
36.9911028035312,13.254961186894,-46.8384082017416,2020-07-06
35.0934336740093,13.0952590293501,-51.6913566567685,2020-07-07
29.1213423194504,12.2414610325237,-77.0453140494873,2020-07-08
27.8250436707737,12.0835519736666,-92.1946313589485,2020-07-09
28.4498020970547,12.2775013157154,-89.9348944224683,2020-07-10
34.8702774003514,13.4348972830714,-58.64218282787,2020-07-11
38.6128084451303,14.0445732806375,-51.5904122658166,2020-07-12
38.2331743161991,14.0752579393069,-53.4356428459392,2020-07-13
37.3874115917425,14.0397372265119,-56.4639521471502,2020-07-14
34.8711673436847,13.7504003712358,-65.1550690330558,2020-07-15
33.1545121218713,13.5556641853213,-74.5023792971837,2020-07-16
33.4517574177242,13.6868800913717,-75.4610549583567,2020-07-17
34.1372413769781,13.8838689379356,-74.5339549392917,2020-07-18
38.2288950204645,14.6020599174485,-61.9290373408979,2020-07-19
42.0090053317329,15.2062459284277,-55.1385018691012,2020-07-20
39.6153799562998,14.9656501407757,-61.2893175998522,2020-07-21
37.567815939459,14.7458031209964,-68.6812104197979,2020-07-22
35.0308230526724,14.4144206919604,-81.5490120836827,2020-07-23
39.3590225704962,15.1772099110303,-66.4158661615651,2020-07-24
45.928020233264,16.1553343337887,-54.5314316189392,2020-07-25
45.473078295082,16.1838506227812,-56.2005902246424,2020-07-26
45.0060708798236,16.2036336065194,-57.9318602762873,2020-07-27
45.6203142038609,16.3536834233744,-57.8230998066395,2020-07-28
50.8074415246708,17.0597458016929,-51.9729664500367,2020-07-29
50.871011511905,17.152349808541,-52.7045521672686,2020-07-30
45.9460551097923,16.6302178720741,-60.2814819515032,2020-07-31
38.6848337739407,15.6478607888327,-82.0273877815764,2020-08-01
37.477711870262,15.5263315481084,-90.6960390718943,2020-08-02
43.0456308417427,16.4869718608428,-70.531461697659,2020-08-03
52.1710881515726,17.7551853636294,-55.6323985729356,2020-08-04
58.2405926918017,18.5014106471233,-50.7617092438909,2020-08-05
55.0598308472619,18.2460177149601,-54.1354260693811,2020-08-06
47.0049684653819,17.3360048660576,-66.1245804948076,2020-08-07
40.1188777477478,16.3827279408525,-89.489428670394,2020-08-08
37.6534587188003,16.038986027112,-108.484180483387,2020-08-09
38.2803954055743,16.2289023209593,-106.852658527884,2020-08-10
44.2880903549045,17.3039255283002,-79.2404322498328,2020-08-11
55.3803910387912,18.8678181766319,-59.2513850434985,2020-08-12
