"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.777238648459026,0.317913564945594,0.282850508173822,0.335156546204542,0.545639601080617,0.734750437976788,0.965543258042901,1.36038921483927,1.50655536075146,2020-01-26
22,29,1.07920924876393,0.65192342928463,0.214207912804948,0.281201030576172,0.607143197765362,0.947453047687859,1.40903927792975,2.32367168861089,2.70748953157848,2020-02-02
29,36,1.92322703562457,0.666803130730863,0.857385751582734,0.982633645968563,1.44704101746325,1.84257260512698,2.31583814504694,3.13811914248546,3.43827835638086,2020-02-09
36,43,1.52242763044251,0.397727077682362,0.847577309692326,0.935767934572049,1.23854475330933,1.48717337784828,1.76801210481361,2.22409483941349,2.39569104522657,2020-02-16
43,50,0.801829348033526,0.241672995379643,0.397321394564498,0.447751581678997,0.629177469622835,0.777957528317353,0.948550574608239,1.23541975116452,1.34223242900812,2020-02-23
50,57,1.01755309637046,0.338197807286771,0.464808992157741,0.530551517387421,0.774962057626655,0.982416960592305,1.22114267672578,1.63003340860092,1.78074007955586,2020-03-01
57,64,1.09632713058111,0.365874715882088,0.496940396873857,0.572264466971504,0.832398894012936,1.05734874151116,1.31745851651461,1.75863643471592,1.92289948266515,2020-03-08
64,71,1.66055403926924,0.395221069756384,0.980566649357233,1.06594300787135,1.3794645147909,1.62990983317105,1.90568252183992,2.35976013365364,2.51997248571921,2020-03-15
71,78,1.23659276894489,0.249092347821158,0.797261383462672,0.857831434666814,1.06067465550983,1.21923321493013,1.39532897922812,1.67176757791277,1.76988027069591,2020-03-22
78,85,1.03798027482647,0.207494904024677,0.669646755679414,0.720585867629058,0.892335935392452,1.02496873168292,1.16994163775351,1.40015144183928,1.47916908636831,2020-03-29
85,92,0.916384477178145,0.194614779589505,0.575757022427159,0.621079589281559,0.777694518398621,0.90331242981509,1.04022897376349,1.25899692183474,1.33456692424659,2020-04-05
92,99,0.903234625706426,0.221250561780716,0.523509825501507,0.574430741119086,0.746185163979525,0.884880491754371,1.040597520035,1.29527048082842,1.3830311979837,2020-04-12
99,106,1.27479249478177,0.266557856270778,0.805871846611271,0.871355184030326,1.0869741719043,1.25729228499108,1.44173026340604,1.74116857850901,1.84965039699524,2020-04-19
106,113,1.61034896536137,0.246039124740294,1.16518755574536,1.22821701258188,1.43848277686085,1.59729591768739,1.76881163865566,2.03425629377495,2.12859128534633,2020-04-26
113,120,1.45336743565873,0.169894164749707,1.14397342877514,1.18855484078286,1.3341050719109,1.44597467237709,1.56407240223348,1.74548170505982,1.81158637091064,2020-05-03
120,127,1.25519219520242,0.118925478278073,1.03413486050286,1.06758866055003,1.17258846741883,1.25048786728191,1.33296914985052,1.45882108343468,1.50099492126889,2020-05-10
127,134,1.10266043719209,0.0927488637368215,0.929133284271753,0.955817698854745,1.03887832220309,1.09989192068905,1.16325926176024,1.2606197357687,1.29452541703415,2020-05-17
134,141,0.986507489204789,0.0830986748698498,0.831274365890692,0.854399889313804,0.929336986561189,0.983732416918078,1.04110682800872,1.1264610472017,1.15635891267813,2020-05-24
141,148,1.02368989481307,0.0862020207027638,0.860185260010041,0.885676899356726,0.96473858195623,1.02115428180104,1.08045492307886,1.16904007696187,1.19877635144732,2020-05-31
148,155,1.16697334803605,0.0891083077681915,0.999776796929294,1.02466194956469,1.1054444363543,1.16478383709045,1.22608936446134,1.31637798419353,1.34711884947795,2020-06-07
155,162,0.996829824863551,0.0741568375718813,0.856753252518461,0.877816546007676,0.945710625730563,0.994866622608706,1.04607203857378,1.12120023007441,1.1466694391013,2020-06-14
162,169,1.02453635126753,0.0766368552368655,0.879782565285549,0.902114592813887,0.97162309036524,1.02295851186484,1.0748249617028,1.15410738860574,1.18148672309283,2020-06-21
169,176,1.06222334738467,0.0757123107439207,0.918834149291323,0.940968293735703,1.01021809810423,1.06042362354955,1.11199474048754,1.18977138544158,1.21623379372446,2020-06-28
176,183,1.039555507297,0.0720745918409996,0.902540360959774,0.923947151484226,0.989985716080518,1.03764328948418,1.08728055394417,1.1605946305674,1.18635648203679,2020-07-05
183,190,1.07728664289581,0.0708188434852265,0.943231127300459,0.963648951543257,1.02879072827951,1.07551620453243,1.12422404859733,1.19606301154232,1.22000650164739,2020-07-12
190,197,1.00384260133966,0.0651162583579918,0.880313356849405,0.89986694788008,0.959124302343386,1.00219627184945,1.04700322760023,1.11350099329642,1.1350757775364,2020-07-19
197,204,1.00824865631435,0.0662033500603477,0.883415561542124,0.901955989061799,0.962487374869242,1.0066551462863,1.05229340923466,1.11962675318561,1.14171260062394,2020-07-26
204,211,1.07359453558263,0.0667824944220962,0.94568611364262,0.966229697014533,1.02787907007867,1.07219488133942,1.11767414018198,1.18586942508004,1.20864807591702,2020-08-02
211,218,1.05629243592312,0.0630867578297187,0.935901368384738,0.954215027326603,1.01312957670906,1.05494732483093,1.09836323619064,1.16166565622721,1.18328760185241,2020-08-09
218,225,1.08482708475382,0.0613399833427177,0.967376861481274,0.985825616640045,1.0432446864629,1.08356510055789,1.12559942260818,1.18802597839843,1.2078301163214,2020-08-16
225,232,0.969452789003337,0.0551694158746232,0.865066117728287,0.880900272043638,0.931511524806537,0.968225122002974,1.00608617631674,1.06131947056248,1.08064248599809,2020-08-23
232,239,0.973139857738144,0.0571783875673138,0.864198957483524,0.880998110073694,0.934139095545502,0.971932223988715,1.01112097878167,1.06924430629952,1.08819184262083,2020-08-30
239,246,0.950108672753868,0.0573104477822188,0.841517752543807,0.858416578170803,0.910896486552977,0.948662297278418,0.988018974775031,1.04651166707675,1.06613336452528,2020-09-06
246,253,0.938276352910663,0.0608511125571897,0.822482811046753,0.840245137383394,0.896836964079721,0.936877459051594,0.978455286857769,1.03999930033029,1.06104249995611,2020-09-13
253,260,0.96825581837671,0.0637164125778837,0.847614137507938,0.865874622232444,0.924197273882876,0.967078067909247,1.01047481758832,1.07527458522993,1.09679054905792,2020-09-20
260,267,0.886638792725248,0.0637294451373983,0.766538745678322,0.784878526296547,0.842474416374489,0.885269989498803,0.928789331795296,0.993802276392357,1.0162917955328,2020-09-27
267,274,0.856011921986041,0.0712607126397967,0.722472130967674,0.742350647680881,0.806681897327443,0.853800019854943,0.903196091971049,0.976308612125296,1.00251417994235,2020-10-04
274,281,0.940591369018689,0.0815273056310837,0.787206849888957,0.810766021053894,0.884547044646577,0.93848451608453,0.99395653337587,1.0793574768726,1.10684745617145,2020-10-11
281,288,1.00354384528157,0.0856407717249701,0.843971441971721,0.867559606371347,0.944375267913115,1.0014645070782,1.05980341374941,1.14817349243202,1.17794467399475,2020-10-18
288,295,0.958914874017443,0.084847323683371,0.799978325052849,0.823467883855763,0.89997368327846,0.956887037381649,1.01496653192738,1.10170917913203,1.13100859522623,2020-10-25
295,302,1.04527128505284,0.0907093662724378,0.875091627482685,0.900303895830791,0.982594657304975,1.04256954875582,1.10498431868393,1.19885608844803,1.23151380744706,2020-11-01
302,309,0.964257667266109,0.0847188551703926,0.804739156508661,0.829199012383809,0.906112482557157,0.961541607421711,1.01998367056357,1.10748402503378,1.13699451435853,2020-11-08
309,316,1.06375543188668,0.0926825303577315,0.889507001119551,0.915636628341579,1.00022816119042,1.06098275381564,1.1249780297299,1.21951732687257,1.25156329415183,2020-11-15
316,323,1.07653649228302,0.0880209593189711,0.911006931360274,0.936137145094162,1.01577915273696,1.0737423709979,1.13450721580586,1.22536557556074,1.25618088988707,2020-11-22
323,330,0.971003792928058,0.0805768682440731,0.819157990121793,0.842577545084391,0.916084161237825,0.968735502212746,1.02390906051183,1.10769561606059,1.13607824774258,2020-11-29
330,337,1.13297044719042,0.0883635703847426,0.965384864339218,0.990691193530293,1.07243335971036,1.13091102977684,1.19138180289237,1.28230639580939,1.31184372939159,2020-12-06
337,344,1.03826703363056,0.0776558321110307,0.893004778132291,0.91434615319869,0.984429338807793,1.03607882246467,1.08944442210914,1.16998555686462,1.19606151266946,2020-12-13
344,351,0.945979091514262,0.0733425371168918,0.808493450670434,0.829227658509945,0.89551346247076,0.94390575277812,0.994597096046991,1.06960092737357,1.09510093061099,2020-12-20
351,358,0.988365148490884,0.0785919104612097,0.839098753417546,0.862304941846339,0.934154063010058,0.986375685178401,1.03976630814131,1.12102460122206,1.14845327077488,2020-12-27
358,365,1.06600598384823,0.0814456606322066,0.912354766825632,0.935651077110217,1.01000985043405,1.0638384673662,1.11948101709715,1.20375014537029,1.2323810294622,2021-01-03
365,372,1.12030948278029,0.0801253518690648,0.968963692584469,0.991702704919508,1.06543919205778,1.11806170258695,1.17325097210212,1.25539987711202,1.28337160368695,2021-01-10
372,379,1.03695780257199,0.0735904760216958,0.897451385412947,0.919110798429826,0.986343346540678,1.03522703911443,1.08555546829197,1.16125882381423,1.18664283976565,2021-01-17
379,386,0.977935096157665,0.0776669989964898,0.832526589433382,0.854393926109377,0.924260072259345,0.975472972755971,1.02899879511007,1.10928745794107,1.13609685780235,2021-01-24
