"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,94,NA,NA,NA,94,NA,NA,NA
2020-05-10,167,NA,NA,NA,167,NA,NA,NA
2020-05-17,246,NA,NA,NA,246,NA,NA,NA
2020-05-24,306,NA,NA,NA,306,NA,NA,NA
2020-05-31,395,NA,NA,NA,395,NA,NA,NA
2020-06-07,491,NA,NA,NA,491,NA,NA,NA
2020-06-14,575,NA,NA,NA,575,NA,NA,NA
2020-06-21,664,NA,NA,NA,664,NA,NA,NA
2020-06-28,751,NA,NA,NA,751,NA,NA,NA
2020-07-05,857,NA,NA,NA,857,NA,NA,NA
2020-07-12,997,NA,NA,NA,997,NA,NA,NA
2020-07-19,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-26,1247,NA,NA,NA,1247,NA,NA,NA
2020-08-02,1401,NA,NA,NA,1401,NA,NA,NA
2020-08-09,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-16,1755,NA,NA,NA,1755,NA,NA,NA
2020-08-23,1929,NA,NA,NA,1929,NA,NA,NA
2020-08-30,2115,NA,NA,NA,2115,NA,NA,NA
2020-09-06,2264,NA,NA,NA,2264,NA,NA,NA
2020-09-13,2391,NA,NA,NA,2391,NA,NA,NA
2020-09-20,2499,NA,NA,NA,2499,NA,NA,NA
2020-09-27,2571,NA,NA,NA,2571,NA,NA,NA
2020-10-04,2614,NA,NA,NA,2614,NA,NA,NA
2020-10-11,2669,NA,NA,NA,2669,NA,NA,NA
2020-10-18,2712,NA,NA,NA,2712,NA,NA,NA
2020-10-25,2743,NA,NA,NA,2743,NA,NA,NA
2020-11-01,2785,NA,NA,NA,2785,NA,NA,NA
2020-11-08,2823,NA,NA,NA,2823,NA,NA,NA
2020-11-15,2887,NA,NA,NA,2887,NA,NA,NA
2020-11-22,2944,NA,NA,NA,2944,NA,NA,NA
2020-11-29,2997,NA,NA,NA,2997,NA,NA,NA
2020-12-06,3058,NA,NA,NA,3058,NA,NA,NA
2020-12-13,3117,NA,NA,NA,3117,NA,NA,NA
2020-12-20,3184,NA,NA,NA,3184,NA,NA,NA
2020-12-27,3255,NA,NA,NA,3255,NA,NA,NA
2021-01-03,3335,NA,NA,NA,3335,NA,NA,NA
2021-01-10,3431,NA,NA,NA,3431,NA,NA,NA
2021-01-17,3515,NA,NA,NA,3515,NA,NA,NA
2021-01-24,3601,NA,NA,NA,3601,NA,NA,NA
2021-01-31,3671,NA,NA,NA,3669,NA,NA,NA
2021-02-07,3763,NA,NA,NA,3757,NA,NA,NA
2021-02-14,3872,NA,NA,NA,3858,NA,NA,NA
2021-02-21,4022,NA,NA,NA,3994,NA,NA,NA
2021-02-28,4217,NA,NA,NA,4156,NA,NA,NA
2021-03-07,4397,NA,NA,NA,4285,NA,NA,NA
2021-03-14,4532,NA,NA,NA,4341,NA,NA,NA
2021-03-21,4639,4639,4519,4796,4347,4347,4347,4347
2021-03-28,NA,4770,4616,4971,NA,4358,4355,4362
