"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0064604343848,0.352237077305611,0.436206812299296,0.501692546153987,0.752840186739477,0.969330619071309,1.21726150953313,1.64408788952702,1.80283651854982,2020-01-26
22,29,1.08504806799613,0.409834914656004,0.439661559528436,0.509457856957266,0.787796022261048,1.03339394682469,1.3274931617186,1.83574186078722,2.0209568917663,2020-02-02
29,36,1.29332977288478,0.411028250749619,0.619777372593717,0.699280886385595,0.996122921206067,1.24923100565791,1.54246610891717,2.03887199040585,2.21315331166729,2020-02-09
36,43,1.45373333550911,0.356292868581418,0.843476164210968,0.921402893009763,1.2013594452413,1.42528494768341,1.67376469370114,2.08933000542642,2.23042040777104,2020-02-16
43,50,0.7770407304708,0.234877608151344,0.387989035026735,0.436043910208471,0.608160203624712,0.75340380356264,0.920640520513161,1.19739786756895,1.30199597722999,2020-02-23
50,57,1.01263030293899,0.338256303105439,0.464092138541375,0.526960402895841,0.768932123454761,0.973830854410902,1.21576293657813,1.62992336363271,1.78690100999031,2020-03-01
57,64,1.09427618630334,0.364835541857014,0.498439910807391,0.571317298766933,0.831410051161001,1.05345996399837,1.31259763124164,1.76103776742162,1.91811737445091,2020-03-08
64,71,1.65993269616516,0.396884451680653,0.979022514001073,1.0693976208626,1.37531424877788,1.62807886968018,1.90656982198536,2.36475212834669,2.5287350352884,2020-03-15
71,78,1.23506522671938,0.251127610863849,0.794089487522927,0.853015653464906,1.05807070838695,1.21822504090174,1.39288727179789,1.67532508713395,1.77643133215077,2020-03-22
78,85,1.04113804096297,0.208076982646344,0.67122593558222,0.725178433448388,0.894077289695692,1.02614117203419,1.17274212315704,1.40594756788903,1.48945565363795,2020-03-29
85,92,0.917612634303125,0.195496197273787,0.574881123308755,0.621138480876597,0.779312012061889,0.903854526024169,1.04182417354755,1.26061714313709,1.33818413756615,2020-04-05
92,99,0.906018482357591,0.221254983102192,0.526212868518316,0.57697640625398,0.749610814859587,0.887171519208227,1.04260091089861,1.2986928893697,1.38396627301077,2020-04-12
99,106,1.27393120178283,0.264812987580968,0.805565355338778,0.871135057054045,1.08825707664042,1.25503500024352,1.44039184511198,1.7375333246673,1.84098427557406,2020-04-19
106,113,1.67945590354122,0.251856224259744,1.22635037371465,1.28948448709085,1.50288173209252,1.66570729014375,1.84088698910307,2.11748966936521,2.20974308328755,2020-04-26
113,120,1.42946604594613,0.167069990824306,1.12482972623529,1.16777294059584,1.31363846404931,1.42147638863564,1.53626681845529,1.71756127789751,1.78020240350977,2020-05-03
120,127,1.23150786087693,0.116021572776176,1.01610617077219,1.04845277173252,1.15136483556063,1.22657369285276,1.30694969251332,1.42960026747884,1.47207289470277,2020-05-10
127,134,1.10862451192634,0.0940371915715051,0.933394837321522,0.960295966209381,1.04348269885914,1.10578843346946,1.16995944523199,1.26887203905129,1.30250078078357,2020-05-17
134,141,0.980115310927551,0.0821235910544243,0.82537728129752,0.848881709258897,0.923605588725186,0.977566570117264,1.03410283592462,1.11898213674594,1.1478055618072,2020-05-24
141,148,1.03287489623142,0.0859225354398803,0.8699834712322,0.895620311005132,0.974035193411021,1.03086123216169,1.08979437025831,1.17737682343501,1.20704545596186,2020-05-31
148,155,1.15409305039027,0.0878965974774712,0.988131743291592,1.01341793341137,1.09372942170261,1.15204739214908,1.21255512329437,1.30129727200969,1.33276608286168,2020-06-07
155,162,0.990855176519498,0.0741914106463114,0.850887773033961,0.87174801398355,0.939838431114992,0.989275089447618,1.03999797571238,1.1155545453218,1.14064170091191,2020-06-14
162,169,1.03205831298849,0.0772776154611586,0.886660268395663,0.907558534429423,0.978446276212051,1.03011240415542,1.08274931823494,1.16224599661526,1.18903928032164,2020-06-21
169,176,1.06257335126264,0.0756722606419009,0.920774272722147,0.942245968048399,1.00999994020526,1.0603309298704,1.1125851264409,1.19066851267217,1.21678571788173,2020-06-28
176,183,1.04089883062619,0.0722364088097007,0.904186300773345,0.925536065677039,0.991494730233045,1.03935034339101,1.08848507771096,1.16230304656558,1.18697477835537,2020-07-05
183,190,1.08134006794599,0.0708634945571013,0.947243407106456,0.967370158750913,1.03279835343219,1.07956120781169,1.12801269601869,1.20067241397414,1.22448247711189,2020-07-12
190,197,1.00470858346049,0.0649610573361183,0.880995495924475,0.899810311716491,0.960717559509606,1.00323774189272,1.04780241194945,1.11433112228649,1.1361231050194,2020-07-19
197,204,1.00283284128061,0.0649001646728521,0.87910699684095,0.898389419792821,0.958352196706288,1.00176519213813,1.04545310177582,1.11252336790365,1.1339611225866,2020-07-26
204,211,1.08493466614088,0.0670566898038297,0.957335896620433,0.976801771543735,1.03878911384289,1.08342528385924,1.12970967116157,1.19713588978799,1.22016827803477,2020-08-02
211,218,1.06258062055941,0.0628077750215591,0.942388458361634,0.961212171719965,1.019820842286,1.06115033540173,1.10426817652624,1.16780796702436,1.18833551437416,2020-08-09
