"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,95,NA,NA,NA,95,NA,NA,NA
2020-05-10,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,248,NA,NA,NA,248,NA,NA,NA
2020-05-24,308,NA,NA,NA,308,NA,NA,NA
2020-05-31,397,NA,NA,NA,397,NA,NA,NA
2020-06-07,493,NA,NA,NA,493,NA,NA,NA
2020-06-14,578,NA,NA,NA,578,NA,NA,NA
2020-06-21,667,NA,NA,NA,667,NA,NA,NA
2020-06-28,755,NA,NA,NA,755,NA,NA,NA
2020-07-05,861,NA,NA,NA,861,NA,NA,NA
2020-07-12,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-19,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-26,1253,NA,NA,NA,1253,NA,NA,NA
2020-08-02,1412,NA,NA,NA,1412,NA,NA,NA
2020-08-09,1577,NA,NA,NA,1577,NA,NA,NA
2020-08-16,1768,NA,NA,NA,1768,NA,NA,NA
2020-08-23,1943,NA,NA,NA,1943,NA,NA,NA
2020-08-30,2130,NA,NA,NA,2130,NA,NA,NA
2020-09-06,2280,NA,NA,NA,2280,NA,NA,NA
2020-09-13,2407,NA,NA,NA,2407,NA,NA,NA
2020-09-20,2515,NA,NA,NA,2515,NA,NA,NA
2020-09-27,2587,NA,NA,NA,2587,NA,NA,NA
2020-10-04,2631,NA,NA,NA,2631,NA,NA,NA
2020-10-11,2687,NA,NA,NA,2687,NA,NA,NA
2020-10-18,2731,NA,NA,NA,2731,NA,NA,NA
2020-10-25,2763,NA,NA,NA,2763,NA,NA,NA
2020-11-01,2806,NA,NA,NA,2806,NA,NA,NA
2020-11-08,2847,NA,NA,NA,2847,NA,NA,NA
2020-11-15,2912,NA,NA,NA,2912,NA,NA,NA
2020-11-22,2970,NA,NA,NA,2970,NA,NA,NA
2020-11-29,3024,NA,NA,NA,3024,NA,NA,NA
2020-12-06,3085,NA,NA,NA,3085,NA,NA,NA
2020-12-13,3145,NA,NA,NA,3145,NA,NA,NA
2020-12-20,3212,NA,NA,NA,3212,NA,NA,NA
2020-12-27,3283,NA,NA,NA,3283,NA,NA,NA
2021-01-03,3363,NA,NA,NA,3363,NA,NA,NA
2021-01-10,3459,NA,NA,NA,3459,NA,NA,NA
2021-01-17,3546,NA,NA,NA,3546,NA,NA,NA
2021-01-24,3633,NA,NA,NA,3633,NA,NA,NA
2021-01-31,3701,NA,NA,NA,3701,NA,NA,NA
2021-02-07,3804,NA,NA,NA,3804,NA,NA,NA
2021-02-14,3920,NA,NA,NA,3920,NA,NA,NA
2021-02-21,4086,NA,NA,NA,4086,NA,NA,NA
2021-02-28,4288,NA,NA,NA,4287,NA,NA,NA
2021-03-07,4540,NA,NA,NA,4535,NA,NA,NA
2021-03-14,4788,NA,NA,NA,4775,NA,NA,NA
2021-03-21,4978,NA,NA,NA,4954,NA,NA,NA
2021-03-28,5153,NA,NA,NA,5110,NA,NA,NA
2021-04-04,5311,NA,NA,NA,5240,NA,NA,NA
2021-04-11,5447,NA,NA,NA,5333,NA,NA,NA
2021-04-18,5555,NA,NA,NA,5370,NA,NA,NA
2021-04-25,5652,5652,5537,5806,5373,5373,5373,5373
2021-05-02,NA,5760,5614,5951,NA,5379,5378,5382
