"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.00854748078799,0.355447390734134,0.438986925323991,0.503889804342762,0.752180499098768,0.966520857979882,1.21967992701444,1.65454494682582,1.81655038014683,2020-01-26
22,29,1.08315556772167,0.412733416051715,0.433338221851016,0.505098520573403,0.785199186921769,1.03095943047584,1.32377658707825,1.84014153023859,2.02945573327189,2020-02-02
29,36,1.2940935765205,0.411065473571943,0.618298788507862,0.70152661771332,0.997385200674001,1.25167822773091,1.54190592425342,2.03300187882828,2.21410664169154,2020-02-09
36,43,1.45175739632534,0.355367975655443,0.839828209993015,0.921274419778213,1.19925372433456,1.42280208762911,1.67277985351586,2.08295007321245,2.22544817846836,2020-02-16
43,50,0.777874954077102,0.235510329953252,0.386153045125795,0.435433131687935,0.610034335156462,0.754465361300521,0.91958235144883,1.20033635967059,1.31004794170064,2020-02-23
50,57,1.0158540708382,0.339741570145381,0.464869523494622,0.529039706757659,0.769639981145052,0.980318858603233,1.2188906294771,1.62918965754036,1.77494659654532,2020-03-01
57,64,1.09914292026153,0.364768200395442,0.501336755228473,0.572381822512045,0.835821811195097,1.05994367260427,1.31921932769094,1.76292389936453,1.91885636362034,2020-03-08
64,71,1.66089963516004,0.395745963516908,0.984617672519069,1.06883916108297,1.3796175756041,1.62898510279813,1.91097351387801,2.35812528452248,2.51969883943307,2020-03-15
71,78,1.23492962860056,0.249945171143262,0.796261974483223,0.855747467297011,1.0578994443413,1.2178757674038,1.39171213903658,1.67241482029073,1.77404246662818,2020-03-22
78,85,1.04110883386766,0.208390852257386,0.675768465463564,0.723428709250751,0.893063131676724,1.02687971841586,1.17225116722747,1.40599014416712,1.48464029395282,2020-03-29
85,92,0.915825587021451,0.19560172245811,0.573283498940395,0.619828209097674,0.778386023328648,0.901071100748912,1.03863196175855,1.26263161165304,1.33964833186681,2020-04-05
92,99,0.906015826833527,0.22198401375352,0.526517797187069,0.573885965824546,0.748040557291765,0.887360838287461,1.04360765153131,1.29932209028383,1.38816590824602,2020-04-12
99,106,1.27253955001305,0.267062143943379,0.80389259792748,0.86728316524693,1.08477998134492,1.25305016295028,1.44101602380123,1.74171644151954,1.84697337968466,2020-04-19
106,113,1.67501518412241,0.251787158721217,1.21807126540429,1.28421202544971,1.49921585961425,1.66093279426479,1.83670464162958,2.11047720351259,2.21071347161464,2020-04-26
113,120,1.42698747779352,0.165610695094181,1.12644339436109,1.16898092345022,1.31195660112417,1.41904073770281,1.53377686390777,1.71290652637444,1.77332985694673,2020-05-03
120,127,1.22953068455411,0.11596740137598,1.01259014157423,1.04624093488527,1.14939614651313,1.22568483958166,1.30517776255802,1.4270719377054,1.4677444700693,2020-05-10
127,134,1.10859054311376,0.0931848891783881,0.934074031656351,0.960507469062361,1.04422427038091,1.10570536266484,1.16990226217379,1.26645269099958,1.30098627450977,2020-05-17
134,141,0.980298129355662,0.082109646146264,0.825031918142913,0.848291907684899,0.92352988734663,0.977861567824186,1.03451438494268,1.11901409857445,1.14882572062133,2020-05-24
141,148,1.03355700471758,0.0861485099866082,0.872819088940931,0.896542511832225,0.974603365026056,1.03092839943921,1.09008934970222,1.1801322098667,1.21005595590664,2020-05-31
148,155,1.15467997402544,0.0882886448567949,0.988290578754941,1.01379982802355,1.09443474110955,1.15216478693513,1.21225354381656,1.30465068092257,1.33506751698649,2020-06-07
155,162,0.990720281732574,0.0745203931859413,0.849921580091292,0.870935800734826,0.939462438722694,0.989268588945048,1.04023930187266,1.11595317662998,1.14123397102521,2020-06-14
162,169,1.03215384597376,0.0774002262079436,0.885623763151005,0.908553654631257,0.97896079723268,1.03042106171853,1.08329499285223,1.16213223372443,1.18888533354438,2020-06-21
169,176,1.06248574554716,0.0752012476802432,0.920469724947546,0.942164630888886,1.01072002476544,1.06072462928918,1.11182337508866,1.18918571670438,1.21468962299125,2020-06-28
176,183,1.040609498492,0.0720297447996381,0.904450010728415,0.924809234098592,0.991082130455664,1.03909772143846,1.08798086313978,1.16108188088536,1.18596949998237,2020-07-05
