"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,98,NA,NA,NA,98,NA,NA,NA
2020-05-10,171,NA,NA,NA,171,NA,NA,NA
2020-05-17,251,NA,NA,NA,251,NA,NA,NA
2020-05-24,311,NA,NA,NA,311,NA,NA,NA
2020-05-31,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,496,NA,NA,NA,496,NA,NA,NA
2020-06-14,581,NA,NA,NA,581,NA,NA,NA
2020-06-21,670,NA,NA,NA,670,NA,NA,NA
2020-06-28,759,NA,NA,NA,759,NA,NA,NA
2020-07-05,865,NA,NA,NA,865,NA,NA,NA
2020-07-12,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-19,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-26,1258,NA,NA,NA,1258,NA,NA,NA
2020-08-02,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-09,1590,NA,NA,NA,1590,NA,NA,NA
2020-08-16,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-23,1959,NA,NA,NA,1959,NA,NA,NA
2020-08-30,2145,NA,NA,NA,2145,NA,NA,NA
2020-09-06,2297,NA,NA,NA,2297,NA,NA,NA
2020-09-13,2423,NA,NA,NA,2423,NA,NA,NA
2020-09-20,2533,NA,NA,NA,2533,NA,NA,NA
2020-09-27,2605,NA,NA,NA,2605,NA,NA,NA
2020-10-04,2649,NA,NA,NA,2649,NA,NA,NA
2020-10-11,2706,NA,NA,NA,2706,NA,NA,NA
2020-10-18,2750,NA,NA,NA,2750,NA,NA,NA
2020-10-25,2782,NA,NA,NA,2782,NA,NA,NA
2020-11-01,2825,NA,NA,NA,2825,NA,NA,NA
2020-11-08,2866,NA,NA,NA,2866,NA,NA,NA
2020-11-15,2931,NA,NA,NA,2931,NA,NA,NA
2020-11-22,2989,NA,NA,NA,2989,NA,NA,NA
2020-11-29,3045,NA,NA,NA,3045,NA,NA,NA
2020-12-06,3105,NA,NA,NA,3105,NA,NA,NA
2020-12-13,3166,NA,NA,NA,3166,NA,NA,NA
2020-12-20,3235,NA,NA,NA,3235,NA,NA,NA
2020-12-27,3309,NA,NA,NA,3309,NA,NA,NA
2021-01-03,3389,NA,NA,NA,3389,NA,NA,NA
2021-01-10,3490,NA,NA,NA,3490,NA,NA,NA
2021-01-17,3576,NA,NA,NA,3576,NA,NA,NA
2021-01-24,3667,NA,NA,NA,3667,NA,NA,NA
2021-01-31,3738,NA,NA,NA,3738,NA,NA,NA
2021-02-07,3845,NA,NA,NA,3845,NA,NA,NA
2021-02-14,3962,NA,NA,NA,3962,NA,NA,NA
2021-02-21,4132,NA,NA,NA,4132,NA,NA,NA
2021-02-28,4343,NA,NA,NA,4343,NA,NA,NA
2021-03-07,4627,NA,NA,NA,4627,NA,NA,NA
2021-03-14,4902,NA,NA,NA,4902,NA,NA,NA
2021-03-21,5128,NA,NA,NA,5128,NA,NA,NA
2021-03-28,5342,NA,NA,NA,5342,NA,NA,NA
2021-04-04,5556,NA,NA,NA,5556,NA,NA,NA
2021-04-11,5751,NA,NA,NA,5751,NA,NA,NA
2021-04-18,5918,NA,NA,NA,5918,NA,NA,NA
2021-04-25,6108,NA,NA,NA,6108,NA,NA,NA
2021-05-02,6313,NA,NA,NA,6313,NA,NA,NA
2021-05-09,6507,NA,NA,NA,6507,NA,NA,NA
2021-05-16,6737,NA,NA,NA,6737,NA,NA,NA
2021-05-23,6932,NA,NA,NA,6932,NA,NA,NA
2021-05-30,7138,NA,NA,NA,7138,NA,NA,NA
2021-06-06,7357,NA,NA,NA,7357,NA,NA,NA
2021-06-13,7524,NA,NA,NA,7524,NA,NA,NA
2021-06-20,7674,NA,NA,NA,7674,NA,NA,NA
2021-06-27,7759,NA,NA,NA,7759,NA,NA,NA
2021-07-04,7905,NA,NA,NA,7905,NA,NA,NA
2021-07-11,8034,NA,NA,NA,8034,NA,NA,NA
2021-07-18,8162,NA,NA,NA,8161,NA,NA,NA
2021-07-25,8262,NA,NA,NA,8260,NA,NA,NA
2021-08-01,8334,NA,NA,NA,8330,NA,NA,NA
2021-08-08,8396,NA,NA,NA,8388,NA,NA,NA
2021-08-15,8454,NA,NA,NA,8440,NA,NA,NA
2021-08-22,8484,NA,NA,NA,8463,NA,NA,NA
2021-08-29,8515,NA,NA,NA,8478,NA,NA,NA
2021-09-05,8546,8546,8504,8615,8481,8481,8481,8481
2021-09-12,NA,8577,8524,8663,NA,8484,8483,8486
