"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.00849879666001,0.356891685029425,0.434076240557729,0.500619881039854,0.751456296205286,0.967157783277864,1.21979916271807,1.65816424663597,1.81744844513082,2020-01-26
22,29,1.08084720196038,0.408555315083774,0.433199798534859,0.505242648687116,0.785566056550674,1.02837323043665,1.32321330979614,1.83079477260042,2.01768867123201,2020-02-02
29,36,1.29201122374294,0.40948140723958,0.619520851898536,0.698488240776609,0.998686916785953,1.24874101565341,1.54132507689103,2.03258838206058,2.21017198579007,2020-02-09
36,43,1.45501616690731,0.358383962063558,0.838861373574261,0.917045741257245,1.20149323305978,1.42578382521817,1.67677707022565,2.09248992098098,2.24044586221697,2020-02-16
43,50,0.776124911473856,0.235786102930673,0.387827714705392,0.433423745647436,0.605771733683252,0.751508539096055,0.920154415478715,1.19934022561728,1.30461527902778,2020-02-23
50,57,1.01492480909078,0.339096375642306,0.46210795478565,0.526085889218525,0.771127770442123,0.976735579097219,1.21816474432526,1.62796755896552,1.78068804706798,2020-03-01
57,64,1.09363513421452,0.36425497439682,0.497640785774542,0.568847222661736,0.831175311312495,1.0546673684956,1.3139437035147,1.75267380013978,1.90644084909438,2020-03-08
64,71,1.65949302226162,0.39508221954076,0.98012062617311,1.07004551063894,1.37777348369028,1.62817262478103,1.90360122688638,2.36176356433487,2.52539563167559,2020-03-15
71,78,1.23588167579173,0.250435411078898,0.797919424227633,0.858021029188485,1.05904204298483,1.21684109717849,1.39400431093237,1.67924874731337,1.77568442660524,2020-03-22
78,85,1.04125745322509,0.208215674958992,0.67355866883919,0.722549778072282,0.8941952968014,1.02733861625225,1.1731715932966,1.40542644209446,1.48716280710684,2020-03-29
85,92,0.915794542677583,0.19644023817347,0.573577079136037,0.618800244105077,0.776390355357731,0.901334629191853,1.03934088286677,1.25874732404436,1.33824930492058,2020-04-05
92,99,0.902695190405268,0.21963736033401,0.527059865089206,0.57284585745689,0.74703659911849,0.885397630644217,1.03961476469678,1.29244522970028,1.38348435241783,2020-04-12
99,106,1.27156316214127,0.267143536959818,0.806551324109928,0.869663144621013,1.08110894995838,1.25209789690293,1.43720009223838,1.74439748426306,1.85347554893954,2020-04-19
106,113,1.68116053857606,0.252642484440823,1.22925078855456,1.2907628670572,1.50342523008897,1.66762353288606,1.84301210789557,2.12159714524297,2.21362746886583,2020-04-26
113,120,1.42969355440373,0.164724818316444,1.13181407195202,1.17349181116729,1.31498675940878,1.4217127652258,1.53617215445684,1.71283590390607,1.7756801140597,2020-05-03
120,127,1.23086868951472,0.116580323461817,1.01423593355943,1.04749179644909,1.15068746866427,1.22622656750837,1.30653688836896,1.43045649797398,1.47334778242277,2020-05-10
127,134,1.10884592561238,0.0933772072254548,0.935406057767519,0.960758393606622,1.04400858703597,1.1061163984952,1.16953456466346,1.2679882910852,1.30046573512394,2020-05-17
134,141,0.97966353614751,0.0822127192524074,0.824971091384489,0.8487356052575,0.922934601105312,0.977656475423093,1.03386765628609,1.11775982723477,1.14725208732728,2020-05-24
141,148,1.03345429042793,0.0860749424506091,0.870841322854857,0.895542718334024,0.974429714670196,1.03122139475489,1.0900352695062,1.17968652124664,1.20922506571726,2020-05-31
148,155,1.15431146409958,0.0880571845098927,0.987953270066911,1.01332379076855,1.09382204702527,1.15244201676826,1.21217820477078,1.30355878270487,1.33219864515585,2020-06-07
155,162,0.990214035604272,0.0737624477924757,0.851181803661457,0.872186274441179,0.93926510651743,0.988253210497438,1.03931647086488,1.1150588177068,1.13877691057916,2020-06-14
162,169,1.03198038825942,0.0774787193372102,0.885925585704089,0.908379364525078,0.978525474807153,1.02960466186174,1.08278640924161,1.16344298022276,1.18979919128304,2020-06-21
169,176,1.0622450207555,0.0754453442767221,0.919427520614901,0.941269070274853,1.01083205367712,1.06004592773554,1.11158332089536,1.18953792307961,1.21548215751833,2020-06-28
176,183,1.04100873007895,0.0715838808394937,0.905945472201877,0.925468836749021,0.991942244959067,1.03920862781236,1.08861167951355,1.16120393181174,1.18609589597966,2020-07-05
183,190,1.08223482229836,0.0711274575301098,0.946561865498891,0.968182450313396,1.03317619663122,1.08092382808758,1.1293470940916,1.2009756706233,1.22572536743867,2020-07-12
190,197,1.00451912315195,0.0649049767250081,0.882062405584359,0.900674404629569,0.959968426104995,1.00298851784494,1.04800594381929,1.11298575179735,1.13511957379171,2020-07-19
197,204,1.00306952831059,0.065405440851258,0.878056912431209,0.898167887450179,0.95835412881602,1.00145472360244,1.04660926864482,1.11270540390389,1.13487082647264,2020-07-26
204,211,1.08511376990646,0.0672128515060463,0.956969445382331,0.977404109100405,1.03934266531152,1.08348096027266,1.12987646081183,1.19857214033251,1.2200043873493,2020-08-02
211,218,1.06229133682042,0.062741097943155,0.943291414675586,0.96209348217972,1.01918668431648,1.06019757794207,1.10379333165642,1.16780806457848,1.18839326182838,2020-08-09
218,225,1.06692981029107,0.0598297850561034,0.953302050572905,0.970485903544718,1.02628934169112,1.06563774404232,1.10666496942192,1.16746811386604,1.1873692967591,2020-08-16
225,232,0.976442499354011,0.0552188952598061,0.87050059804389,0.886585719263625,0.938843802574504,0.975716941838155,1.01309128518898,1.06869995346832,1.08717039451077,2020-08-23
232,239,0.960110002872824,0.0566976099381304,0.852066177434444,0.86845413851302,0.921296223597474,0.959239540860345,0.99765162045423,1.05533706425733,1.07503430679238,2020-08-30
239,246,0.95316172634486,0.0575077436004957,0.843555331425746,0.860337969129867,0.913962777616544,0.951734779743638,0.991260462203351,1.04955096902619,1.06936545828028,2020-09-06
246,253,0.937133008042887,0.0605952394651963,0.82205686971504,0.839344354383808,0.895510674028017,0.93589559037906,0.977433515905222,1.0381718065755,1.05924801232341,2020-09-13
253,260,0.963261603986761,0.0635649436962213,0.842919443396441,0.860598146137131,0.91966245160137,0.961779982784632,1.00548971911064,1.07040736368321,1.09197275075616,2020-09-20
260,267,0.891877603344293,0.0639199139012297,0.770869431332432,0.788973412653473,0.848362569851455,0.890137917494325,0.93418748384831,0.999077707008836,1.02143087441466,2020-09-27
267,274,0.854719102873134,0.0707328299028666,0.721686125739704,0.741541384393637,0.805930984433677,0.852824778668717,0.90134363986038,0.974030289133479,0.998889863343091,2020-10-04
274,281,0.941980935592663,0.0812985357832738,0.790736907869611,0.812827993022581,0.885770216459873,0.939260520260841,0.99537426716328,1.0796218266039,1.10879657043177,2020-10-11
