"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.68626347456909,0.270605982281648,1.20543629563283,1.27292621024736,1.49632621285184,1.66940112126085,1.85757108727767,2.16076826263676,2.26894847983025,2020-05-03
71,78,1.34002067511322,0.16570236879344,1.0359751828713,1.08047946637567,1.22439672120183,1.33213697689596,1.44790121788869,1.62321996172199,1.68338056595064,2020-05-10
78,85,1.12128867879479,0.121303301982365,0.896072491807368,0.92979829984923,1.03710687590707,1.11668931250843,1.20028224972462,1.32848860598058,1.37091230718478,2020-05-17
85,92,0.936791273746754,0.103606843776236,0.744620483239981,0.77285701250996,0.864765301373181,0.933457891569243,1.00473944366858,1.11348895152915,1.14967053643103,2020-05-24
92,99,1.11025188399962,0.118723385949882,0.890134925297809,0.922836670522744,1.02747687710538,1.10592686418475,1.18828124949503,1.31264171370514,1.35580438665061,2020-05-31
99,106,1.1292317139278,0.110899975921826,0.920862588040947,0.952927093192368,1.0529732373894,1.12534340749473,1.20142431410004,1.31895422127728,1.357496148111,2020-06-07
106,113,0.983806142939665,0.0963070709708632,0.803882436232043,0.831052937409767,0.91752694870944,0.980667450358934,1.04662214403875,1.14686906700061,1.18074939618038,2020-06-14
113,120,0.998214276829347,0.0998393977612027,0.811851626641193,0.840063648395985,0.929727458834047,0.994924553416595,1.06321179943259,1.16811242365413,1.20288559358562,2020-06-21
120,127,1.03133104124508,0.100999729372348,0.84368067763614,0.871034631870821,0.961566711566952,1.02806010849078,1.09809817734807,1.20303592567346,1.23882307527573,2020-06-28
127,134,1.06404008914309,0.100749370114302,0.876070759799889,0.904307650907095,0.994297172532455,1.06016306499561,1.129707645322,1.23640775128883,1.27080838615961,2020-07-05
134,141,1.18502044625129,0.100167448430139,0.99507754888067,1.02415734841288,1.11646621324805,1.18260483843528,1.25061958415369,1.35406817037362,1.39056777287606,2020-07-12
141,148,1.03320173823736,0.0841357562954044,0.874731783261826,0.898489554568689,0.97533331855567,1.03114589736701,1.08829098737679,1.17432795804066,1.20485812708306,2020-07-19
148,155,0.969626863887395,0.0802219043173034,0.817594987502392,0.842050917329412,0.914406425911193,0.96756188620145,1.02260129876237,1.1052799048496,1.13321456417876,2020-07-26
155,162,1.10830476376473,0.0866738575984707,0.945759586152198,0.969380524632089,1.04841767189262,1.10618224499385,1.16598397516138,1.25387580504119,1.28364992579354,2020-08-02
162,169,1.08869415812234,0.079662213337777,0.938482580700623,0.961344073710761,1.03411610418884,1.08650606601584,1.141477599336,1.22234726716349,1.25064484096728,2020-08-09
169,176,1.06882278129697,0.0747950138751408,0.926602237440268,0.948719145844439,1.01751777447424,1.06687549139377,1.11868914268695,1.19472249397454,1.21962903262742,2020-08-16
176,183,0.995156896187835,0.0687345880183019,0.865071184990023,0.884702766431276,0.948181875233503,0.99363936919222,1.04007976207174,1.11118357391818,1.13548328378672,2020-08-23
183,190,1.0061707380437,0.069792861588493,0.874813387187878,0.894382908565536,0.958341908687204,1.00474206507315,1.05165455179058,1.12415107488678,1.14909128234934,2020-08-30
190,197,0.946117194428868,0.0678075050441433,0.817980715315694,0.837087925741384,0.900094531906139,0.944325607237535,0.991033304169173,1.0603914740177,1.08439223649838,2020-09-06
197,204,0.886456207868264,0.071397462087404,0.752494624135104,0.772519985433437,0.837069434250935,0.884417617824934,0.933382945782975,1.00716198453988,1.03068198245507,2020-09-13
204,211,0.906215695885609,0.07845643698248,0.759014855632185,0.780821405267664,0.852300094003322,0.904179263934067,0.958054249049414,1.03768413932975,1.06589636383613,2020-09-20
211,218,0.833258906530074,0.0824758435597905,0.679051196475539,0.703027365544565,0.776371400735611,0.830367149593925,0.887375718319634,0.9736690167835,1.00284314555545,2020-09-27
218,225,0.739497056604835,0.0923959854020978,0.570157432100954,0.595179348221621,0.67507348637442,0.735399453683851,0.799046071311102,0.898902472744767,0.933615097656248,2020-10-04
225,232,0.967162573905245,0.128524752951244,0.732883914158327,0.766061897520486,0.877522038669309,0.962174207475768,1.05047236482963,1.18651117501969,1.23480066063084,2020-10-11
232,239,0.974589812932542,0.126875334531119,0.743062206062804,0.776160103858469,0.885760742050675,0.969167452826894,1.05702218389459,1.1924583259906,1.23813214063736,2020-10-18
239,246,0.847112210938095,0.126840686710243,0.617649134704196,0.648422551635284,0.758595175067386,0.841483953370829,0.929423657019328,1.06510491679005,1.11243991613454,2020-10-25
246,253,1.03831279905377,0.157234584968936,0.753134278833747,0.794689074238485,0.928139188159674,1.03056513057862,1.14035119395226,1.30936097023342,1.36864983899376,2020-11-01
253,260,1.07399108277578,0.153552870687573,0.792112205865084,0.832668953977809,0.967231260368104,1.06713290261004,1.17380819526662,1.33918446141277,1.39453933330193,2020-11-08
260,267,1.2090916175879,0.155570541232616,0.924549413790716,0.964372417563404,1.1006301870962,1.20167721059128,1.31018029260559,1.47580310315801,1.53174629991729,2020-11-15
267,274,1.07254348756023,0.129066103737237,0.835379408204858,0.870162319883845,0.982839835991813,1.06780191027764,1.15472281252819,1.29488289821488,1.34169472471758,2020-11-22
274,281,0.962296765441342,0.119603546944485,0.743175442833201,0.773529896725205,0.879191178243658,0.957253266151951,1.04048489238237,1.16785110953681,1.21114969136106,2020-11-29
281,288,1.02670341898966,0.126310615856827,0.793270951072581,0.827107344262552,0.939297927818641,1.02217169779126,1.10871587715254,1.2423570402954,1.28961913169626,2020-12-06
288,295,1.07718286678952,0.125612109691196,0.84299684267889,0.877766731825385,0.990838058274156,1.07285762907842,1.15904101412957,1.290413787321,1.33524521511041,2020-12-13
295,302,1.0533170388412,0.121252049438344,0.829937295060418,0.862389623859435,0.968771215103546,1.04883555882896,1.13272379333054,1.26087549795769,1.30436273394349,2020-12-20
302,309,1.05745991861203,0.117191107270381,0.840659662871973,0.872796906523775,0.976221757992479,1.05275389878846,1.13390854709621,1.25826909220314,1.30041002471902,2020-12-27
309,316,1.06433656331186,0.113378540663179,0.852941116230895,0.884736196404698,0.985636305831673,1.06021247980274,1.13847468171735,1.25812623525236,1.29775045348151,2021-01-03
316,323,1.13160270391469,0.111406565597061,0.922960374829597,0.954513402702584,1.05497612767615,1.12817348589825,1.20387750062047,1.32158721401131,1.36064438758757,2021-01-10
323,330,1.00451048020386,0.096758380439328,0.823084240188736,0.851377030094446,0.937522678168673,1.00151745229988,1.06856138335257,1.16754059154984,1.20137496178482,2021-01-17
330,337,0.986011343331007,0.0981137179647542,0.803942831630395,0.830381762339944,0.918610355198439,0.982648043081132,1.05060626534349,1.15156067730475,1.18560445489518,2021-01-24
337,344,0.930694634534957,0.0961098544761197,0.749892696845565,0.77787729254655,0.865098004848427,0.928337116391395,0.992972967786705,1.09492790120681,1.12750515337239,2021-01-31
344,351,1.11675949751392,0.110819257159831,0.910150148994886,0.940714787431172,1.03958110861344,1.11366743079509,1.18919060523414,1.30429185848377,1.34358148075875,2021-02-07
351,358,1.13891199803326,0.101668762081907,0.947917160877678,0.976329313562186,1.06878981286956,1.13576563450978,1.20504304486546,1.31131848970615,1.34636483284371,2021-02-14
358,365,1.19334741497441,0.0943167627823571,1.01663903095733,1.04194812750024,1.1284048693321,1.19109534614326,1.25542012430721,1.35258206909135,1.38388092089941,2021-02-21
365,372,1.18474884161197,0.0839686502017327,1.02641655238055,1.04953902671598,1.12670367242471,1.18271448858865,1.2404659387257,1.32608579909627,1.35500264051919,2021-02-28
372,379,1.19287830381596,0.0734439224906404,1.0532742391452,1.07495090254399,1.14260762223604,1.19115164801811,1.24122864739229,1.31652118911255,1.34158178404681,2021-03-07
379,386,1.06200038797209,0.0616410006762233,0.944242606101534,0.962683872018243,1.02007527153053,1.06068545390732,1.10274491985732,1.16595259159376,1.1874563931002,2021-03-14
386,393,0.928709851480342,0.0552852593525478,0.824049165784427,0.839497816677513,0.8909822045692,0.927422908813674,0.965240619007939,1.02161306953869,1.04038358539723,2021-03-21
393,400,0.929524098544496,0.0593766997160055,0.816641903068475,0.834151100348493,0.889081071724456,0.9283613982582,0.968789736666638,1.02915813957484,1.04911794957531,2021-03-28
400,407,0.994319552468981,0.0635831682735974,0.873204420696481,0.891393066824204,0.95069108882695,0.993437463544092,1.03645539577147,1.10127074417008,1.12188018037245,2021-04-04
407,414,0.959259513726911,0.0625113357363562,0.840455829663086,0.858826628600908,0.916428483011828,0.958144331438042,1.0011454490037,1.06358510034851,1.08471323890387,2021-04-11
414,421,0.92158582088931,0.064610902889162,0.798848686156465,0.818146570534815,0.877307912033189,0.920218784259751,0.963599375108091,1.03067718227026,1.05284222803838,2021-04-18
421,428,1.01241191067481,0.0712017117351533,0.878018383722376,0.898560549511365,0.963594025508027,1.0104541186487,1.05962732789867,1.13292145044359,1.15698076552928,2021-04-25
428,435,1.06243203885796,0.0706621472761113,0.926995467208316,0.948819558426143,1.01396708569323,1.06135330299891,1.10912318215918,1.18090724955757,1.20408815913972,2021-05-02
435,442,0.997954275598142,0.0670008839080411,0.871420492007257,0.890228418337302,0.951573819558954,0.99663747018137,1.04254410044247,1.11036780405069,1.13272619709052,2021-05-09
442,449,1.04461023244846,0.0686716192958234,0.915216757433719,0.935304044233296,0.997172741948184,1.04270950892334,1.09034445538558,1.16042268152295,1.18327898617821,2021-05-16
449,456,0.990040784377792,0.0652767063115292,0.865416731624238,0.884903699100365,0.945674242725296,0.988585881873084,1.03315785875917,1.09924011368492,1.12231713380569,2021-05-23
456,463,0.994200669926711,0.0665962133144859,0.868157831641948,0.887146228975252,0.948650049372739,0.992754456667204,1.03868904339402,1.10582742931697,1.12787451622157,2021-05-30
463,470,1.02268704917171,0.0672067737648782,0.895347872568836,0.915190991501069,0.976633996722624,1.02155832840686,1.06684490271285,1.13629081383301,1.15874398545941,2021-06-06
470,477,0.921337022129939,0.0643827450245519,0.798888750751239,0.81771499082019,0.877031761341838,0.920098090305242,0.964230598705105,1.02924090829096,1.05102891158305,2021-06-13
477,484,0.890267030422034,0.0693076332965575,0.75970929037167,0.779780438150179,0.842339035128614,0.888535839275968,0.936131210711004,1.00656704286353,1.03088117985864,2021-06-20
484,491,0.782476173602566,0.0719650083836613,0.647917208368358,0.66793560993894,0.732716030527179,0.780014865807542,0.829496690798352,0.905177902348577,0.930392629666478,2021-06-27
491,498,1.08551620794502,0.102276760677184,0.89497732780691,0.923579224237104,1.01478865572708,1.08225451342278,1.1522742111916,1.25883906591197,1.29436792218093,2021-07-04
498,505,1.06250451781649,0.0910289919149432,0.890944417883115,0.917836760400259,0.999698164120974,1.05979899513185,1.12249390686579,1.21726025157189,1.24856561724806,2021-07-11
505,512,0.83975659996731,0.0825987560906543,0.684897619489071,0.708013744956086,0.782554142773455,0.837087847217771,0.894148222889132,0.979741665103263,1.00909678532518,2021-07-18
512,519,0.885997245974585,0.105814674314106,0.691106955720507,0.719549063244909,0.812383082538794,0.882428399870981,0.955412013645971,1.06630516119635,1.10288402669469,2021-07-25
519,526,0.997051377522813,0.153873657808343,0.714447253167079,0.755193247579177,0.890692691320208,0.989615184898079,1.09669839402232,1.26209080360588,1.31889087432143,2021-08-01
