"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-04-26,2,NA,NA,NA,2,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-17,38,NA,NA,NA,38,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,83,NA,NA,NA,83,NA,NA,NA
2020-06-07,116,NA,NA,NA,116,NA,NA,NA
2020-06-14,152,NA,NA,NA,152,NA,NA,NA
2020-06-21,189,NA,NA,NA,189,NA,NA,NA
2020-06-28,206,NA,NA,NA,206,NA,NA,NA
2020-07-05,236,NA,NA,NA,236,NA,NA,NA
2020-07-12,279,NA,NA,NA,279,NA,NA,NA
2020-07-19,332,NA,NA,NA,332,NA,NA,NA
2020-07-26,385,NA,NA,NA,385,NA,NA,NA
2020-08-02,440,NA,NA,NA,440,NA,NA,NA
2020-08-09,513,NA,NA,NA,513,NA,NA,NA
2020-08-16,585,NA,NA,NA,585,NA,NA,NA
2020-08-23,672,NA,NA,NA,672,NA,NA,NA
2020-08-30,752,NA,NA,NA,752,NA,NA,NA
2020-09-06,828,NA,NA,NA,828,NA,NA,NA
2020-09-13,894,NA,NA,NA,894,NA,NA,NA
2020-09-20,942,NA,NA,NA,942,NA,NA,NA
2020-09-27,983,NA,NA,NA,983,NA,NA,NA
2020-10-04,1024,NA,NA,NA,1024,NA,NA,NA
2020-10-11,1055,NA,NA,NA,1055,NA,NA,NA
2020-10-18,1080,NA,NA,NA,1080,NA,NA,NA
2020-10-25,1098,NA,NA,NA,1098,NA,NA,NA
2020-11-01,1107,NA,NA,NA,1107,NA,NA,NA
2020-11-08,1127,NA,NA,NA,1127,NA,NA,NA
2020-11-15,1144,NA,NA,NA,1144,NA,NA,NA
2020-11-22,1154,NA,NA,NA,1154,NA,NA,NA
2020-11-29,1166,NA,NA,NA,1166,NA,NA,NA
2020-12-06,1172,NA,NA,NA,1172,NA,NA,NA
2020-12-13,1181,NA,NA,NA,1181,NA,NA,NA
2020-12-20,1197,NA,NA,NA,1197,NA,NA,NA
2020-12-27,1210,NA,NA,NA,1210,NA,NA,NA
2021-01-03,1225,NA,NA,NA,1225,NA,NA,NA
2021-01-10,1252,NA,NA,NA,1252,NA,NA,NA
2021-01-17,1282,NA,NA,NA,1282,NA,NA,NA
2021-01-24,1316,NA,NA,NA,1316,NA,NA,NA
2021-01-31,1361,NA,NA,NA,1361,NA,NA,NA
2021-02-07,1400,NA,NA,NA,1400,NA,NA,NA
2021-02-14,1424,NA,NA,NA,1424,NA,NA,NA
2021-02-21,1464,NA,NA,NA,1464,NA,NA,NA
2021-02-28,1513,NA,NA,NA,1513,NA,NA,NA
2021-03-07,1581,NA,NA,NA,1581,NA,NA,NA
2021-03-14,1706,NA,NA,NA,1706,NA,NA,NA
2021-03-21,1840,NA,NA,NA,1840,NA,NA,NA
2021-03-28,2006,NA,NA,NA,2006,NA,NA,NA
2021-04-04,2153,NA,NA,NA,2153,NA,NA,NA
2021-04-11,2271,NA,NA,NA,2271,NA,NA,NA
2021-04-18,2372,NA,NA,NA,2372,NA,NA,NA
2021-04-25,2464,NA,NA,NA,2464,NA,NA,NA
2021-05-02,2549,NA,NA,NA,2549,NA,NA,NA
2021-05-09,2639,NA,NA,NA,2639,NA,NA,NA
2021-05-16,2708,NA,NA,NA,2708,NA,NA,NA
2021-05-23,2786,NA,NA,NA,2786,NA,NA,NA
2021-05-30,2865,NA,NA,NA,2865,NA,NA,NA
2021-06-06,2953,NA,NA,NA,2953,NA,NA,NA
2021-06-13,3018,NA,NA,NA,3018,NA,NA,NA
2021-06-20,3088,NA,NA,NA,3088,NA,NA,NA
2021-06-27,3143,NA,NA,NA,3143,NA,NA,NA
2021-07-04,3195,NA,NA,NA,3195,NA,NA,NA
2021-07-11,3237,NA,NA,NA,3237,NA,NA,NA
2021-07-18,3274,NA,NA,NA,3274,NA,NA,NA
2021-07-25,3307,NA,NA,NA,3307,NA,NA,NA
2021-08-01,3345,NA,NA,NA,3345,NA,NA,NA
2021-08-08,3374,NA,NA,NA,3374,NA,NA,NA
2021-08-15,3406,NA,NA,NA,3406,NA,NA,NA
2021-08-22,3444,NA,NA,NA,3443,NA,NA,NA
2021-08-29,3468,NA,NA,NA,3466,NA,NA,NA
2021-09-05,3498,NA,NA,NA,3495,NA,NA,NA
2021-09-12,3524,NA,NA,NA,3520,NA,NA,NA
2021-09-19,3542,NA,NA,NA,3536,NA,NA,NA
2021-09-26,3549,NA,NA,NA,3541,NA,NA,NA
2021-10-03,3560,3560,3547,3593,3546,3546,3546,3546
2021-10-10,NA,3568,3552,3606,NA,3546,3546,3547
