"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.72449870061362,0.277018642596777,1.23273266926785,1.30145130982918,1.53029309761716,1.70560855363323,1.90060522119562,2.20851219778404,2.31914176322151,2020-05-03
71,78,1.33736640205883,0.16504619988805,1.03740705579434,1.0794736280995,1.22250721260129,1.32976297290796,1.44389710401662,1.62042019520232,1.68046304937324,2020-05-10
78,85,1.11959715026984,0.12156346298657,0.895135032431837,0.927628667519064,1.03518158236251,1.11534829557483,1.1991812193786,1.32607672455332,1.37041279759752,2020-05-17
85,92,0.936511970333464,0.104521502550495,0.743253282698755,0.77079459596823,0.864688899095702,0.932638322692827,1.00443476502922,1.11455914803805,1.15391349323278,2020-05-24
92,99,1.10835084657385,0.119002455348275,0.885981286499137,0.919036026256648,1.02556443434698,1.10441910688635,1.18640770519662,1.30999339725945,1.35224863452817,2020-05-31
99,106,1.12898444687394,0.111605743596273,0.921481783253309,0.952329200389337,1.05151065123954,1.12545849257267,1.20174952987132,1.31923469612899,1.35841503106408,2020-06-07
106,113,0.984499329785296,0.0964701091411448,0.805342280646745,0.831895268230844,0.917596783195201,0.981679198129424,1.04747396872087,1.14830071951735,1.18243668241572,2020-06-14
113,120,0.997320119378474,0.0993982903471509,0.813126848613822,0.840674383530722,0.928022812710393,0.993213784320996,1.06176449174325,1.16635122501442,1.20116245006894,2020-06-21
120,127,1.03194462050182,0.101008714829177,0.842724373332215,0.871027368645101,0.962047636324095,1.02911413656325,1.09847963380842,1.20375334229041,1.2405494032761,2020-06-28
127,134,1.06428704230037,0.100559882314268,0.876375071878733,0.904032921538936,0.995228636915844,1.06122267809099,1.13015917883453,1.23406601880279,1.26984411120537,2020-07-05
134,141,1.18481098201066,0.100600536276248,0.99865134953701,1.0262166530982,1.11504458615803,1.18142927091556,1.25090354971483,1.355586852236,1.3933892071744,2020-07-12
141,148,1.03368631563402,0.0840045586035302,0.876118817398517,0.899732938295078,0.975515948841855,1.03136988472892,1.08919946790999,1.17610722975311,1.20560622118036,2020-07-19
