"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,320,NA,NA,NA,320,NA,NA,NA
2020-05-31,409,NA,NA,NA,409,NA,NA,NA
2020-06-07,512,NA,NA,NA,512,NA,NA,NA
2020-06-14,600,NA,NA,NA,600,NA,NA,NA
2020-06-21,694,NA,NA,NA,694,NA,NA,NA
2020-06-28,786,NA,NA,NA,786,NA,NA,NA
2020-07-05,895,NA,NA,NA,895,NA,NA,NA
2020-07-12,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-19,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-26,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-02,1481,NA,NA,NA,1481,NA,NA,NA
2020-08-09,1659,NA,NA,NA,1659,NA,NA,NA
2020-08-16,1861,NA,NA,NA,1861,NA,NA,NA
2020-08-23,2042,NA,NA,NA,2042,NA,NA,NA
2020-08-30,2233,NA,NA,NA,2233,NA,NA,NA
2020-09-06,2393,NA,NA,NA,2393,NA,NA,NA
2020-09-13,2525,NA,NA,NA,2525,NA,NA,NA
2020-09-20,2645,NA,NA,NA,2645,NA,NA,NA
2020-09-27,2720,NA,NA,NA,2720,NA,NA,NA
2020-10-04,2770,NA,NA,NA,2770,NA,NA,NA
2020-10-11,2830,NA,NA,NA,2830,NA,NA,NA
2020-10-18,2878,NA,NA,NA,2878,NA,NA,NA
2020-10-25,2912,NA,NA,NA,2912,NA,NA,NA
2020-11-01,2957,NA,NA,NA,2957,NA,NA,NA
2020-11-08,2999,NA,NA,NA,2999,NA,NA,NA
2020-11-15,3066,NA,NA,NA,3066,NA,NA,NA
2020-11-22,3129,NA,NA,NA,3129,NA,NA,NA
2020-11-29,3191,NA,NA,NA,3191,NA,NA,NA
2020-12-06,3258,NA,NA,NA,3258,NA,NA,NA
2020-12-13,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-20,3398,NA,NA,NA,3398,NA,NA,NA
2020-12-27,3479,NA,NA,NA,3479,NA,NA,NA
2021-01-03,3596,NA,NA,NA,3596,NA,NA,NA
2021-01-10,3714,NA,NA,NA,3714,NA,NA,NA
2021-01-17,3817,NA,NA,NA,3817,NA,NA,NA
2021-01-24,3927,NA,NA,NA,3927,NA,NA,NA
2021-01-31,4011,NA,NA,NA,4011,NA,NA,NA
2021-02-07,4146,NA,NA,NA,4146,NA,NA,NA
2021-02-14,4307,NA,NA,NA,4307,NA,NA,NA
2021-02-21,4516,NA,NA,NA,4516,NA,NA,NA
2021-02-28,4755,NA,NA,NA,4755,NA,NA,NA
2021-03-07,5059,NA,NA,NA,5059,NA,NA,NA
2021-03-14,5352,NA,NA,NA,5352,NA,NA,NA
2021-03-21,5595,NA,NA,NA,5595,NA,NA,NA
2021-03-28,5823,NA,NA,NA,5823,NA,NA,NA
2021-04-04,6056,NA,NA,NA,6056,NA,NA,NA
2021-04-11,6267,NA,NA,NA,6267,NA,NA,NA
2021-04-18,6438,NA,NA,NA,6438,NA,NA,NA
2021-04-25,6631,NA,NA,NA,6631,NA,NA,NA
2021-05-02,6845,NA,NA,NA,6845,NA,NA,NA
2021-05-09,7048,NA,NA,NA,7048,NA,NA,NA
2021-05-16,7286,NA,NA,NA,7286,NA,NA,NA
2021-05-23,7491,NA,NA,NA,7491,NA,NA,NA
2021-05-30,7703,NA,NA,NA,7703,NA,NA,NA
2021-06-06,7930,NA,NA,NA,7930,NA,NA,NA
2021-06-13,8106,NA,NA,NA,8106,NA,NA,NA
2021-06-20,8263,NA,NA,NA,8263,NA,NA,NA
2021-06-27,8360,NA,NA,NA,8360,NA,NA,NA
2021-07-04,8511,NA,NA,NA,8511,NA,NA,NA
2021-07-11,8650,NA,NA,NA,8650,NA,NA,NA
2021-07-18,8785,NA,NA,NA,8785,NA,NA,NA
2021-07-25,8900,NA,NA,NA,8900,NA,NA,NA
2021-08-01,8985,NA,NA,NA,8985,NA,NA,NA
2021-08-08,9071,NA,NA,NA,9071,NA,NA,NA
2021-08-15,9167,NA,NA,NA,9167,NA,NA,NA
2021-08-22,9226,NA,NA,NA,9226,NA,NA,NA
2021-08-29,9287,NA,NA,NA,9287,NA,NA,NA
2021-09-05,9341,NA,NA,NA,9341,NA,NA,NA
2021-09-12,9377,NA,NA,NA,9377,NA,NA,NA
2021-09-19,9408,NA,NA,NA,9408,NA,NA,NA
2021-09-26,9440,NA,NA,NA,9440,NA,NA,NA
2021-10-03,9468,NA,NA,NA,9468,NA,NA,NA
2021-10-10,9491,NA,NA,NA,9491,NA,NA,NA
2021-10-17,9514,NA,NA,NA,9514,NA,NA,NA
2021-10-24,9537,NA,NA,NA,9537,NA,NA,NA
2021-10-31,9563,NA,NA,NA,9563,NA,NA,NA
2021-11-07,9595,NA,NA,NA,9595,NA,NA,NA
2021-11-14,9636,NA,NA,NA,9636,NA,NA,NA
2021-11-21,9663,NA,NA,NA,9663,NA,NA,NA
2021-11-28,9677,NA,NA,NA,9677,NA,NA,NA
2021-12-05,9714,NA,NA,NA,9714,NA,NA,NA
2021-12-12,9749,NA,NA,NA,9749,NA,NA,NA
2021-12-19,9775,NA,NA,NA,9775,NA,NA,NA
2021-12-26,9816,NA,NA,NA,9816,NA,NA,NA
2022-01-02,9878,NA,NA,NA,9878,NA,NA,NA
2022-01-09,9983,NA,NA,NA,9983,NA,NA,NA
2022-01-16,10103,NA,NA,NA,10103,NA,NA,NA
2022-01-23,10228,NA,NA,NA,10228,NA,NA,NA
2022-01-30,10309,NA,NA,NA,10309,NA,NA,NA
2022-02-06,10393,NA,NA,NA,10393,NA,NA,NA
2022-02-13,10431,NA,NA,NA,10431,NA,NA,NA
2022-02-20,10459,NA,NA,NA,10459,NA,NA,NA
2022-02-27,10477,NA,NA,NA,10477,NA,NA,NA
2022-03-06,10490,NA,NA,NA,10490,NA,NA,NA
2022-03-13,10500,NA,NA,NA,10500,NA,NA,NA
2022-03-20,10509,NA,NA,NA,10509,NA,NA,NA
2022-03-27,10513,NA,NA,NA,10513,NA,NA,NA
2022-04-03,10515,NA,NA,NA,10515,NA,NA,NA
2022-04-10,10521,NA,NA,NA,10521,NA,NA,NA
2022-04-17,10522,NA,NA,NA,10522,NA,NA,NA
2022-04-24,10523,NA,NA,NA,10523,NA,NA,NA
2022-05-01,10527,NA,NA,NA,10527,NA,NA,NA
2022-05-08,10529,NA,NA,NA,10529,NA,NA,NA
2022-05-15,10531,NA,NA,NA,10531,NA,NA,NA
2022-05-22,10533,NA,NA,NA,10533,NA,NA,NA
2022-05-29,10537,NA,NA,NA,10537,NA,NA,NA
2022-06-05,10543,NA,NA,NA,10543,NA,NA,NA
2022-06-12,10560,NA,NA,NA,10560,NA,NA,NA
2022-06-19,10578,NA,NA,NA,10578,NA,NA,NA
2022-06-26,10613,NA,NA,NA,10613,NA,NA,NA
2022-07-03,10640,NA,NA,NA,10640,NA,NA,NA
2022-07-10,10667,NA,NA,NA,10667,NA,NA,NA
2022-07-17,10699,NA,NA,NA,10699,NA,NA,NA
2022-07-24,10721,NA,NA,NA,10721,NA,NA,NA
2022-07-31,10727,NA,NA,NA,10727,NA,NA,NA
2022-08-07,10732,NA,NA,NA,10732,NA,NA,NA
2022-08-14,10735,NA,NA,NA,10735,NA,NA,NA
2022-08-21,10736,NA,NA,NA,10736,NA,NA,NA
2022-08-28,10739,NA,NA,NA,10739,NA,NA,NA
2022-09-04,10740,NA,NA,NA,10740,NA,NA,NA
2022-09-11,10740,NA,NA,NA,10740,NA,NA,NA
2022-09-18,10740,10740,10740,10753,10741,10741,10741,10741
2022-09-25,NA,10740,10740,10756,NA,10741,10741,10742
