"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,320,NA,NA,NA,320,NA,NA,NA
2020-05-31,409,NA,NA,NA,409,NA,NA,NA
2020-06-07,512,NA,NA,NA,512,NA,NA,NA
2020-06-14,600,NA,NA,NA,600,NA,NA,NA
2020-06-21,694,NA,NA,NA,694,NA,NA,NA
2020-06-28,786,NA,NA,NA,786,NA,NA,NA
2020-07-05,895,NA,NA,NA,895,NA,NA,NA
2020-07-12,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-19,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-26,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-02,1479,NA,NA,NA,1479,NA,NA,NA
2020-08-09,1657,NA,NA,NA,1657,NA,NA,NA
2020-08-16,1857,NA,NA,NA,1857,NA,NA,NA
2020-08-23,2038,NA,NA,NA,2038,NA,NA,NA
2020-08-30,2228,NA,NA,NA,2228,NA,NA,NA
2020-09-06,2388,NA,NA,NA,2388,NA,NA,NA
2020-09-13,2518,NA,NA,NA,2518,NA,NA,NA
2020-09-20,2638,NA,NA,NA,2638,NA,NA,NA
2020-09-27,2713,NA,NA,NA,2713,NA,NA,NA
2020-10-04,2762,NA,NA,NA,2762,NA,NA,NA
2020-10-11,2823,NA,NA,NA,2823,NA,NA,NA
2020-10-18,2869,NA,NA,NA,2869,NA,NA,NA
2020-10-25,2903,NA,NA,NA,2903,NA,NA,NA
2020-11-01,2948,NA,NA,NA,2948,NA,NA,NA
2020-11-08,2990,NA,NA,NA,2990,NA,NA,NA
2020-11-15,3057,NA,NA,NA,3057,NA,NA,NA
2020-11-22,3119,NA,NA,NA,3119,NA,NA,NA
2020-11-29,3181,NA,NA,NA,3181,NA,NA,NA
2020-12-06,3247,NA,NA,NA,3247,NA,NA,NA
2020-12-13,3313,NA,NA,NA,3313,NA,NA,NA
2020-12-20,3386,NA,NA,NA,3386,NA,NA,NA
2020-12-27,3466,NA,NA,NA,3466,NA,NA,NA
2021-01-03,3562,NA,NA,NA,3562,NA,NA,NA
2021-01-10,3668,NA,NA,NA,3668,NA,NA,NA
2021-01-17,3756,NA,NA,NA,3756,NA,NA,NA
2021-01-24,3851,NA,NA,NA,3851,NA,NA,NA
2021-01-31,3928,NA,NA,NA,3928,NA,NA,NA
2021-02-07,4043,NA,NA,NA,4043,NA,NA,NA
2021-02-14,4174,NA,NA,NA,4174,NA,NA,NA
2021-02-21,4368,NA,NA,NA,4368,NA,NA,NA
2021-02-28,4604,NA,NA,NA,4604,NA,NA,NA
2021-03-07,4908,NA,NA,NA,4908,NA,NA,NA
2021-03-14,5200,NA,NA,NA,5200,NA,NA,NA
2021-03-21,5443,NA,NA,NA,5443,NA,NA,NA
2021-03-28,5671,NA,NA,NA,5671,NA,NA,NA
2021-04-04,5904,NA,NA,NA,5904,NA,NA,NA
2021-04-11,6115,NA,NA,NA,6115,NA,NA,NA
2021-04-18,6287,NA,NA,NA,6287,NA,NA,NA
2021-04-25,6480,NA,NA,NA,6480,NA,NA,NA
2021-05-02,6694,NA,NA,NA,6694,NA,NA,NA
2021-05-09,6897,NA,NA,NA,6897,NA,NA,NA
2021-05-16,7135,NA,NA,NA,7135,NA,NA,NA
2021-05-23,7340,NA,NA,NA,7340,NA,NA,NA
2021-05-30,7552,NA,NA,NA,7552,NA,NA,NA
2021-06-06,7779,NA,NA,NA,7779,NA,NA,NA
2021-06-13,7955,NA,NA,NA,7955,NA,NA,NA
2021-06-20,8113,NA,NA,NA,8113,NA,NA,NA
2021-06-27,8210,NA,NA,NA,8210,NA,NA,NA
2021-07-04,8361,NA,NA,NA,8361,NA,NA,NA
2021-07-11,8500,NA,NA,NA,8500,NA,NA,NA
2021-07-18,8635,NA,NA,NA,8635,NA,NA,NA
2021-07-25,8750,NA,NA,NA,8750,NA,NA,NA
2021-08-01,8835,NA,NA,NA,8835,NA,NA,NA
2021-08-08,8920,NA,NA,NA,8920,NA,NA,NA
2021-08-15,9016,NA,NA,NA,9016,NA,NA,NA
2021-08-22,9075,NA,NA,NA,9075,NA,NA,NA
2021-08-29,9136,NA,NA,NA,9136,NA,NA,NA
2021-09-05,9190,NA,NA,NA,9190,NA,NA,NA
2021-09-12,9226,NA,NA,NA,9226,NA,NA,NA
2021-09-19,9257,NA,NA,NA,9257,NA,NA,NA
2021-09-26,9289,NA,NA,NA,9289,NA,NA,NA
2021-10-03,9317,NA,NA,NA,9317,NA,NA,NA
2021-10-10,9340,NA,NA,NA,9340,NA,NA,NA
2021-10-17,9363,NA,NA,NA,9363,NA,NA,NA
2021-10-24,9386,NA,NA,NA,9386,NA,NA,NA
2021-10-31,9412,NA,NA,NA,9412,NA,NA,NA
2021-11-07,9444,NA,NA,NA,9444,NA,NA,NA
2021-11-14,9485,NA,NA,NA,9485,NA,NA,NA
2021-11-21,9511,NA,NA,NA,9511,NA,NA,NA
2021-11-28,9525,NA,NA,NA,9525,NA,NA,NA
2021-12-05,9562,NA,NA,NA,9562,NA,NA,NA
2021-12-12,9597,NA,NA,NA,9597,NA,NA,NA
2021-12-19,9619,NA,NA,NA,9619,NA,NA,NA
2021-12-26,9659,NA,NA,NA,9659,NA,NA,NA
2022-01-02,9720,NA,NA,NA,9720,NA,NA,NA
2022-01-09,9819,NA,NA,NA,9819,NA,NA,NA
2022-01-16,9923,NA,NA,NA,9923,NA,NA,NA
2022-01-23,10029,NA,NA,NA,10029,NA,NA,NA
2022-01-30,10100,NA,NA,NA,10100,NA,NA,NA
2022-02-06,10176,NA,NA,NA,10176,NA,NA,NA
2022-02-13,10209,NA,NA,NA,10209,NA,NA,NA
2022-02-20,10234,NA,NA,NA,10234,NA,NA,NA
2022-02-27,10251,NA,NA,NA,10251,NA,NA,NA
2022-03-06,10263,NA,NA,NA,10263,NA,NA,NA
2022-03-13,10273,NA,NA,NA,10273,NA,NA,NA
2022-03-20,10282,NA,NA,NA,10282,NA,NA,NA
2022-03-27,10286,NA,NA,NA,10286,NA,NA,NA
2022-04-03,10288,NA,NA,NA,10288,NA,NA,NA
2022-04-10,10294,NA,NA,NA,10294,NA,NA,NA
2022-04-17,10295,NA,NA,NA,10295,NA,NA,NA
2022-04-24,10296,NA,NA,NA,10296,NA,NA,NA
2022-05-01,10300,NA,NA,NA,10300,NA,NA,NA
2022-05-08,10301,NA,NA,NA,10301,NA,NA,NA
2022-05-15,10303,NA,NA,NA,10303,NA,NA,NA
2022-05-22,10304,NA,NA,NA,10304,NA,NA,NA
2022-05-29,10308,NA,NA,NA,10308,NA,NA,NA
2022-06-05,10313,NA,NA,NA,10313,NA,NA,NA
2022-06-12,10322,NA,NA,NA,10321,NA,NA,NA
2022-06-19,10335,NA,NA,NA,10330,NA,NA,NA
2022-06-26,10369,NA,NA,NA,10350,NA,NA,NA
2022-07-03,10404,10404,10367,10515,10354,10354,10354,10354
2022-07-10,NA,10439,10387,10587,NA,10357,10356,10361
