"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,37,NA,NA,NA,37,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-24,102,NA,NA,NA,102,NA,NA,NA
2020-05-31,139,NA,NA,NA,139,NA,NA,NA
2020-06-07,184,NA,NA,NA,184,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-21,278,NA,NA,NA,278,NA,NA,NA
2020-06-28,312,NA,NA,NA,312,NA,NA,NA
2020-07-05,358,NA,NA,NA,358,NA,NA,NA
2020-07-12,414,NA,NA,NA,414,NA,NA,NA
2020-07-19,473,NA,NA,NA,473,NA,NA,NA
2020-07-26,534,NA,NA,NA,534,NA,NA,NA
2020-08-02,596,NA,NA,NA,596,NA,NA,NA
2020-08-09,675,NA,NA,NA,675,NA,NA,NA
2020-08-16,753,NA,NA,NA,753,NA,NA,NA
2020-08-23,848,NA,NA,NA,848,NA,NA,NA
2020-08-30,941,NA,NA,NA,941,NA,NA,NA
2020-09-06,1018,NA,NA,NA,1018,NA,NA,NA
2020-09-13,1088,NA,NA,NA,1088,NA,NA,NA
2020-09-20,1146,NA,NA,NA,1146,NA,NA,NA
2020-09-27,1199,NA,NA,NA,1199,NA,NA,NA
2020-10-04,1250,NA,NA,NA,1250,NA,NA,NA
2020-10-11,1282,NA,NA,NA,1282,NA,NA,NA
2020-10-18,1311,NA,NA,NA,1311,NA,NA,NA
2020-10-25,1331,NA,NA,NA,1331,NA,NA,NA
2020-11-01,1343,NA,NA,NA,1343,NA,NA,NA
2020-11-08,1366,NA,NA,NA,1366,NA,NA,NA
2020-11-15,1388,NA,NA,NA,1388,NA,NA,NA
2020-11-22,1400,NA,NA,NA,1400,NA,NA,NA
2020-11-29,1419,NA,NA,NA,1419,NA,NA,NA
2020-12-06,1429,NA,NA,NA,1429,NA,NA,NA
2020-12-13,1441,NA,NA,NA,1441,NA,NA,NA
2020-12-20,1460,NA,NA,NA,1460,NA,NA,NA
2020-12-27,1474,NA,NA,NA,1474,NA,NA,NA
2021-01-03,1495,NA,NA,NA,1495,NA,NA,NA
2021-01-10,1527,NA,NA,NA,1527,NA,NA,NA
2021-01-17,1563,NA,NA,NA,1563,NA,NA,NA
2021-01-24,1599,NA,NA,NA,1599,NA,NA,NA
2021-01-31,1648,NA,NA,NA,1648,NA,NA,NA
2021-02-07,1692,NA,NA,NA,1692,NA,NA,NA
2021-02-14,1720,NA,NA,NA,1720,NA,NA,NA
2021-02-21,1765,NA,NA,NA,1765,NA,NA,NA
2021-02-28,1818,NA,NA,NA,1818,NA,NA,NA
2021-03-07,1891,NA,NA,NA,1891,NA,NA,NA
2021-03-14,2019,NA,NA,NA,2019,NA,NA,NA
2021-03-21,2158,NA,NA,NA,2158,NA,NA,NA
2021-03-28,2329,NA,NA,NA,2329,NA,NA,NA
2021-04-04,2485,NA,NA,NA,2485,NA,NA,NA
2021-04-11,2605,NA,NA,NA,2605,NA,NA,NA
2021-04-18,2712,NA,NA,NA,2712,NA,NA,NA
2021-04-25,2806,NA,NA,NA,2806,NA,NA,NA
2021-05-02,2896,NA,NA,NA,2896,NA,NA,NA
2021-05-09,2991,NA,NA,NA,2991,NA,NA,NA
2021-05-16,3065,NA,NA,NA,3065,NA,NA,NA
2021-05-23,3148,NA,NA,NA,3148,NA,NA,NA
2021-05-30,3231,NA,NA,NA,3231,NA,NA,NA
2021-06-06,3326,NA,NA,NA,3326,NA,NA,NA
2021-06-13,3395,NA,NA,NA,3395,NA,NA,NA
2021-06-20,3467,NA,NA,NA,3467,NA,NA,NA
2021-06-27,3519,NA,NA,NA,3519,NA,NA,NA
2021-07-04,3572,NA,NA,NA,3572,NA,NA,NA
2021-07-11,3614,NA,NA,NA,3614,NA,NA,NA
2021-07-18,3653,NA,NA,NA,3653,NA,NA,NA
2021-07-25,3693,NA,NA,NA,3693,NA,NA,NA
2021-08-01,3736,NA,NA,NA,3736,NA,NA,NA
2021-08-08,3770,NA,NA,NA,3769,NA,NA,NA
2021-08-15,3805,NA,NA,NA,3802,NA,NA,NA
2021-08-22,3850,NA,NA,NA,3845,NA,NA,NA
2021-08-29,3881,NA,NA,NA,3873,NA,NA,NA
2021-09-05,3914,NA,NA,NA,3902,NA,NA,NA
2021-09-12,3946,NA,NA,NA,3928,NA,NA,NA
2021-09-19,3972,3972,3947,4020,3937,3937,3937,3937
2021-09-26,NA,4002,3972,4059,NA,3937,3937,3937
