"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,37,NA,NA,NA,37,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-24,101,NA,NA,NA,101,NA,NA,NA
2020-05-31,138,NA,NA,NA,138,NA,NA,NA
2020-06-07,183,NA,NA,NA,183,NA,NA,NA
2020-06-14,230,NA,NA,NA,230,NA,NA,NA
2020-06-21,277,NA,NA,NA,277,NA,NA,NA
2020-06-28,311,NA,NA,NA,311,NA,NA,NA
2020-07-05,357,NA,NA,NA,357,NA,NA,NA
2020-07-12,413,NA,NA,NA,413,NA,NA,NA
2020-07-19,472,NA,NA,NA,472,NA,NA,NA
2020-07-26,533,NA,NA,NA,533,NA,NA,NA
2020-08-02,595,NA,NA,NA,595,NA,NA,NA
2020-08-09,673,NA,NA,NA,673,NA,NA,NA
2020-08-16,751,NA,NA,NA,751,NA,NA,NA
2020-08-23,845,NA,NA,NA,845,NA,NA,NA
2020-08-30,937,NA,NA,NA,937,NA,NA,NA
2020-09-06,1014,NA,NA,NA,1014,NA,NA,NA
2020-09-13,1082,NA,NA,NA,1082,NA,NA,NA
2020-09-20,1140,NA,NA,NA,1140,NA,NA,NA
2020-09-27,1193,NA,NA,NA,1193,NA,NA,NA
2020-10-04,1243,NA,NA,NA,1243,NA,NA,NA
2020-10-11,1275,NA,NA,NA,1275,NA,NA,NA
2020-10-18,1303,NA,NA,NA,1303,NA,NA,NA
2020-10-25,1323,NA,NA,NA,1323,NA,NA,NA
2020-11-01,1335,NA,NA,NA,1335,NA,NA,NA
2020-11-08,1358,NA,NA,NA,1358,NA,NA,NA
2020-11-15,1380,NA,NA,NA,1380,NA,NA,NA
2020-11-22,1392,NA,NA,NA,1392,NA,NA,NA
2020-11-29,1411,NA,NA,NA,1411,NA,NA,NA
2020-12-06,1421,NA,NA,NA,1421,NA,NA,NA
2020-12-13,1433,NA,NA,NA,1433,NA,NA,NA
2020-12-20,1451,NA,NA,NA,1451,NA,NA,NA
2020-12-27,1465,NA,NA,NA,1465,NA,NA,NA
2021-01-03,1486,NA,NA,NA,1486,NA,NA,NA
2021-01-10,1518,NA,NA,NA,1518,NA,NA,NA
2021-01-17,1554,NA,NA,NA,1554,NA,NA,NA
2021-01-24,1590,NA,NA,NA,1590,NA,NA,NA
2021-01-31,1639,NA,NA,NA,1639,NA,NA,NA
2021-02-07,1681,NA,NA,NA,1681,NA,NA,NA
2021-02-14,1710,NA,NA,NA,1710,NA,NA,NA
2021-02-21,1755,NA,NA,NA,1755,NA,NA,NA
2021-02-28,1808,NA,NA,NA,1808,NA,NA,NA
2021-03-07,1881,NA,NA,NA,1881,NA,NA,NA
2021-03-14,2004,NA,NA,NA,2004,NA,NA,NA
2021-03-21,2135,NA,NA,NA,2135,NA,NA,NA
2021-03-28,2300,NA,NA,NA,2300,NA,NA,NA
2021-04-04,2450,NA,NA,NA,2450,NA,NA,NA
2021-04-11,2566,NA,NA,NA,2566,NA,NA,NA
2021-04-18,2669,NA,NA,NA,2669,NA,NA,NA
2021-04-25,2756,NA,NA,NA,2754,NA,NA,NA
2021-05-02,2847,NA,NA,NA,2839,NA,NA,NA
2021-05-09,2933,NA,NA,NA,2918,NA,NA,NA
2021-05-16,3011,NA,NA,NA,2985,NA,NA,NA
2021-05-23,3098,NA,NA,NA,3052,NA,NA,NA
2021-05-30,3193,NA,NA,NA,3118,NA,NA,NA
2021-06-06,3310,NA,NA,NA,3194,NA,NA,NA
2021-06-13,3414,NA,NA,NA,3249,NA,NA,NA
2021-06-20,3515,3515,3423,3643,3275,3275,3275,3275
2021-06-27,NA,3623,3512,3778,NA,3275,3275,3275
