"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,99,NA,NA,NA,99,NA,NA,NA
2020-05-10,172,NA,NA,NA,172,NA,NA,NA
2020-05-17,252,NA,NA,NA,252,NA,NA,NA
2020-05-24,312,NA,NA,NA,312,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,497,NA,NA,NA,497,NA,NA,NA
2020-06-14,582,NA,NA,NA,582,NA,NA,NA
2020-06-21,671,NA,NA,NA,671,NA,NA,NA
2020-06-28,760,NA,NA,NA,760,NA,NA,NA
2020-07-05,866,NA,NA,NA,866,NA,NA,NA
2020-07-12,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-19,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-26,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-02,1422,NA,NA,NA,1422,NA,NA,NA
2020-08-09,1592,NA,NA,NA,1592,NA,NA,NA
2020-08-16,1785,NA,NA,NA,1785,NA,NA,NA
2020-08-23,1961,NA,NA,NA,1961,NA,NA,NA
2020-08-30,2147,NA,NA,NA,2147,NA,NA,NA
2020-09-06,2299,NA,NA,NA,2299,NA,NA,NA
2020-09-13,2425,NA,NA,NA,2425,NA,NA,NA
2020-09-20,2535,NA,NA,NA,2535,NA,NA,NA
2020-09-27,2607,NA,NA,NA,2607,NA,NA,NA
2020-10-04,2651,NA,NA,NA,2651,NA,NA,NA
2020-10-11,2708,NA,NA,NA,2708,NA,NA,NA
2020-10-18,2752,NA,NA,NA,2752,NA,NA,NA
2020-10-25,2784,NA,NA,NA,2784,NA,NA,NA
2020-11-01,2827,NA,NA,NA,2827,NA,NA,NA
2020-11-08,2868,NA,NA,NA,2868,NA,NA,NA
2020-11-15,2933,NA,NA,NA,2933,NA,NA,NA
2020-11-22,2991,NA,NA,NA,2991,NA,NA,NA
2020-11-29,3047,NA,NA,NA,3047,NA,NA,NA
2020-12-06,3107,NA,NA,NA,3107,NA,NA,NA
2020-12-13,3168,NA,NA,NA,3168,NA,NA,NA
2020-12-20,3237,NA,NA,NA,3237,NA,NA,NA
2020-12-27,3311,NA,NA,NA,3311,NA,NA,NA
2021-01-03,3393,NA,NA,NA,3393,NA,NA,NA
2021-01-10,3495,NA,NA,NA,3495,NA,NA,NA
2021-01-17,3582,NA,NA,NA,3582,NA,NA,NA
2021-01-24,3674,NA,NA,NA,3674,NA,NA,NA
2021-01-31,3748,NA,NA,NA,3748,NA,NA,NA
2021-02-07,3856,NA,NA,NA,3856,NA,NA,NA
2021-02-14,3975,NA,NA,NA,3975,NA,NA,NA
2021-02-21,4146,NA,NA,NA,4146,NA,NA,NA
2021-02-28,4356,NA,NA,NA,4356,NA,NA,NA
2021-03-07,4642,NA,NA,NA,4642,NA,NA,NA
2021-03-14,4917,NA,NA,NA,4917,NA,NA,NA
2021-03-21,5143,NA,NA,NA,5143,NA,NA,NA
2021-03-28,5358,NA,NA,NA,5358,NA,NA,NA
2021-04-04,5576,NA,NA,NA,5576,NA,NA,NA
2021-04-11,5773,NA,NA,NA,5773,NA,NA,NA
2021-04-18,5943,NA,NA,NA,5943,NA,NA,NA
2021-04-25,6133,NA,NA,NA,6133,NA,NA,NA
2021-05-02,6343,NA,NA,NA,6343,NA,NA,NA
2021-05-09,6539,NA,NA,NA,6539,NA,NA,NA
2021-05-16,6774,NA,NA,NA,6774,NA,NA,NA
2021-05-23,6972,NA,NA,NA,6972,NA,NA,NA
2021-05-30,7182,NA,NA,NA,7182,NA,NA,NA
2021-06-06,7404,NA,NA,NA,7404,NA,NA,NA
2021-06-13,7576,NA,NA,NA,7576,NA,NA,NA
2021-06-20,7731,NA,NA,NA,7731,NA,NA,NA
2021-06-27,7822,NA,NA,NA,7822,NA,NA,NA
2021-07-04,7972,NA,NA,NA,7972,NA,NA,NA
2021-07-11,8110,NA,NA,NA,8110,NA,NA,NA
2021-07-18,8243,NA,NA,NA,8243,NA,NA,NA
2021-07-25,8360,NA,NA,NA,8360,NA,NA,NA
2021-08-01,8442,NA,NA,NA,8442,NA,NA,NA
2021-08-08,8524,NA,NA,NA,8524,NA,NA,NA
2021-08-15,8618,NA,NA,NA,8618,NA,NA,NA
2021-08-22,8674,NA,NA,NA,8674,NA,NA,NA
2021-08-29,8731,NA,NA,NA,8731,NA,NA,NA
2021-09-05,8785,NA,NA,NA,8785,NA,NA,NA
2021-09-12,8820,NA,NA,NA,8820,NA,NA,NA
2021-09-19,8844,NA,NA,NA,8844,NA,NA,NA
2021-09-26,8872,NA,NA,NA,8871,NA,NA,NA
2021-10-03,8901,NA,NA,NA,8897,NA,NA,NA
2021-10-10,8922,NA,NA,NA,8915,NA,NA,NA
2021-10-17,8943,NA,NA,NA,8932,NA,NA,NA
2021-10-24,8960,NA,NA,NA,8944,NA,NA,NA
2021-10-31,8973,NA,NA,NA,8949,NA,NA,NA
2021-11-07,8991,8991,8961,9047,8952,8952,8952,8952
2021-11-14,NA,9006,8968,9072,NA,8954,8953,8955
