"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
46,51,2.70577316440145,1.03420177825438,1.08239543490203,1.25507965223756,1.95927030693043,2.57426348655922,3.30944044239756,4.6051448386627,5.06938138721587,2020-04-19
47,52,3.01076533716081,1.02467762938246,1.35378738500602,1.56086666083685,2.26868779704308,2.89505665921616,3.62038781940429,4.86102110480301,5.32398387922372,2020-04-20
48,53,2.73673739541411,0.904633292691033,1.27346112003792,1.44512139314939,2.08378680859268,2.63140766023582,3.27619402559121,4.38241473493159,4.78947564201967,2020-04-21
49,54,3.25872851922717,0.908634664506105,1.75677336536488,1.93870962793308,2.61201084740301,3.16592455032075,3.80479740236142,4.90598239068465,5.29612701478669,2020-04-22
50,55,3.05973786917445,0.791076352143965,1.74722699482821,1.90724303276551,2.48949435834875,2.98282702548087,3.54448061221276,4.46125990734895,4.80562864709969,2020-04-23
51,56,2.62532498677475,0.65420767996422,1.52965192617024,1.67277338027768,2.15922683400896,2.56083009601885,3.02210290988231,3.79286952807774,4.07507418021252,2020-04-24
52,57,2.34423833121945,0.550872630166076,1.41581649836997,1.53131572472912,1.9521913972042,2.29373203230273,2.68027969443903,3.32596902412322,3.55861165502421,2020-04-25
53,58,1.78652504057048,0.417504100285327,1.07965535973122,1.17101933398962,1.4886360063885,1.74868837242738,2.04118539461892,2.53447734357217,2.70878052900754,2020-04-26
54,59,1.61494084674768,0.359005731419517,0.999842609261038,1.0812231400836,1.36088786121749,1.58532250733413,1.8362701661429,2.25475222234587,2.40365932445587,2020-04-27
55,60,1.46462273537465,0.31000791057159,0.927210969029631,0.99940920725813,1.24644326843921,1.44101987658026,1.65627442861439,2.01180364492587,2.1353514110975,2020-04-28
56,61,1.47572060984756,0.292241889450348,0.966527527793859,1.03406231545991,1.26964788906265,1.45432298627229,1.65853133077838,1.98862080932759,2.09946739095653,2020-04-29
