"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.72539090238816,0.277900135194671,1.23359585571141,1.30216036072601,1.53115825106618,1.70789243937241,1.89940684726693,2.21116913506787,2.3263886961441,2020-05-03
71,78,1.35550631051998,0.167086362946523,1.05142070782716,1.0934705622292,1.23869342888771,1.34836767856375,1.46261384703265,1.64265190544951,1.70307197110128,2020-05-10
78,85,1.12001322985656,0.12115613418823,0.896992663112058,0.927577312794865,1.03649439855256,1.11563401941809,1.19922736526701,1.32718615933213,1.37028295392393,2020-05-17
85,92,0.936308980052644,0.104377640085674,0.743348299426092,0.771038321376941,0.863484710030981,0.93274084523036,1.00453935636079,1.11375691006259,1.15110289331758,2020-05-24
92,99,1.10889346191747,0.118954132535906,0.889500096984074,0.921362896336092,1.02624680662603,1.10410680274149,1.18656053491558,1.31182990318207,1.35430501368641,2020-05-31
99,106,1.13763329831587,0.111235023541448,0.930876199208545,0.960904812189973,1.06048178136794,1.13397080622438,1.21057501751376,1.32725908082751,1.36461209944631,2020-06-07
106,113,0.98904190344351,0.0959504689374748,0.809649422832304,0.835510672559311,0.922594253574432,0.986216410314547,1.05225125088234,1.15185036499122,1.18311650689233,2020-06-14
113,120,0.996468304453017,0.097489388506031,0.815926655342977,0.842199195276241,0.92904564041544,0.99282205263502,1.06040166735751,1.16208676523931,1.19648233955389,2020-06-21
120,127,1.00871512626052,0.098567486231416,0.825509665323725,0.853477718066345,0.940279982713639,1.00510071616605,1.07282964827011,1.17623037300863,1.21228842197351,2020-06-28
127,134,1.06525218452349,0.100294313252645,0.876622686635177,0.904687104145629,0.995910916815709,1.0618827410634,1.13095034039132,1.23575345925084,1.27059306446725,2020-07-05
134,141,1.19130052240489,0.100422141628291,1.00120871876118,1.03152856509821,1.1221762315468,1.18798552395949,1.25663374128375,1.36140289884655,1.39602255031576,2020-07-12
141,148,1.03402732244382,0.0832425098514227,0.875917652619624,0.900354351202858,0.977125127440406,1.03226765044758,1.08918596341355,1.1743013217038,1.20174540251108,2020-07-19
148,155,0.962119279860298,0.0796716949861142,0.812855672150282,0.835587701126705,0.906949374328769,0.960136784148602,1.01498161995857,1.09629334904373,1.12535878971361,2020-07-26
155,162,1.12533174235941,0.0866052677056307,0.962234078391671,0.985711197975365,1.0664213122202,1.12270468265179,1.18178258744749,1.27246835039488,1.30268179256889,2020-08-02
162,169,1.08165454981892,0.0783445602753687,0.93411697925603,0.956144376488503,1.02809954249055,1.08014916915623,1.13340881203331,1.21420691756591,1.24101543902913,2020-08-09
169,176,1.06911136563048,0.0742946138325023,0.928837106816851,0.95016787990535,1.01803253403901,1.06703369402501,1.11759463424011,1.19425385629756,1.22044608120943,2020-08-16
176,183,1.00215517213962,0.0687043440178154,0.87255836574406,0.892090805733254,0.954826651586501,1.00054048777655,1.04771276417927,1.11782673027963,1.14110369480338,2020-08-23
183,190,1.00376975446993,0.0691436094822604,0.873472250657653,0.892984676853573,0.956223570237714,1.00231540208945,1.04914845358364,1.1211341788331,1.14411219295055,2020-08-30
190,197,0.944875299917916,0.0677322795654137,0.816615724246822,0.836365859724579,0.898430007924762,0.942961912599517,0.989857118231884,1.0593288054992,1.08225538450987,2020-09-06
197,204,0.883833005775592,0.0708572368310105,0.750690831663067,0.77066511596081,0.835210894261956,0.881945170464036,0.930435713618867,1.00352429624976,1.0283368134152,2020-09-13
204,211,0.906946655367323,0.0782542061920801,0.759452128555537,0.781918394550222,0.853136449384399,0.904489028884167,0.958668157188997,1.03944465951256,1.06697877298075,2020-09-20
211,218,0.828514229404476,0.0814895980614442,0.675689634650468,0.698312623201903,0.772063272616335,0.826093119384023,0.881746370766531,0.967956083706353,0.995979252491118,2020-09-27
218,225,0.754238920581378,0.0932330600577323,0.583750756991892,0.607491874257913,0.689030407833858,0.750233147032492,0.81480750271924,0.914396285071381,0.948729476712113,2020-10-04
225,232,0.96425614587579,0.125828972986251,0.732274431818931,0.766520662798014,0.876935993264569,0.958990954973924,1.0457580617651,1.17985837037418,1.22630843686395,2020-10-11
232,239,0.96628724604793,0.124427342138027,0.737095255853711,0.769772439260133,0.880279593154638,0.961507327836599,1.04659100465246,1.17877819353722,1.22592778954302,2020-10-18
239,246,0.834725287937265,0.124988478030996,0.60821857318909,0.640429506951131,0.747407665236044,0.82838359466948,0.915013690585523,1.04886892914548,1.09756021830314,2020-10-25
246,253,1.0509495226271,0.156874661776679,0.764971017789312,0.806812546088537,0.941559665739497,1.04389312170053,1.15110548681444,1.3195786429059,1.37796388664328,2020-11-01
253,260,1.05491353419209,0.151800650542686,0.778106185173012,0.817150912940919,0.949583706134766,1.04794793990609,1.15276258715317,1.31632096208081,1.37243965602453,2020-11-08
260,267,1.20731408112373,0.156078508396002,0.922819884548749,0.964282347099334,1.09721071953541,1.20029864720589,1.30875351392225,1.47644133289057,1.53324802126621,2020-11-15
267,274,1.10339469095334,0.131105555472876,0.863035699367669,0.898931672482352,1.01215572149136,1.09817819301494,1.18904095952435,1.32868980314927,1.37567459189615,2020-11-22
274,281,1.01302773476787,0.118703923424635,0.793658163442094,0.826764451372935,0.930996119125381,1.00800891805959,1.09002137986509,1.2152882763528,1.25889873567758,2020-11-29
281,288,1.01141629152486,0.118516283780094,0.792861454910927,0.82506390049462,0.929021094519477,1.00661396564134,1.08850537082474,1.21386948559844,1.25546011579761,2020-12-06
288,295,1.01090866682089,0.118541771619585,0.792574552727049,0.824438931993653,0.928202530880239,1.00680391533503,1.08855880445863,1.21314207284917,1.25552702781549,2020-12-13
295,302,1.07018882906098,0.119761897186609,0.847605969818925,0.880697189630847,0.986999576949715,1.06586938746647,1.14868809599018,1.27489743811288,1.3165506019505,2020-12-20
302,309,1.05768623960819,0.114545888656156,0.846190353577683,0.876539766436366,0.97848101024331,1.0542275948921,1.13200484356965,1.25389458935645,1.29361990183526,2020-12-27
309,316,1.07474030655409,0.111049378562681,0.869297195006126,0.900019250704239,0.99772393467085,1.07068246290737,1.14720707461108,1.26345816989726,1.30457360256241,2021-01-03
316,323,1.12363725331969,0.107381584659389,0.923329955940201,0.953460659214699,1.04938142351222,1.12018374701868,1.19476486034466,1.30472338153078,1.34293059810509,2021-01-10
323,330,0.989921152756736,0.0938615543406413,0.813410977424791,0.840028466561045,0.92519816474364,0.986938835458961,1.05116484883482,1.14924063801229,1.18317405300803,2021-01-17
330,337,0.987588234100702,0.0962888104112358,0.806494772149175,0.834183729943118,0.921272994704168,0.984348011725001,1.05082928172647,1.15127953057383,1.1861487201362,2021-01-24
337,344,0.951255352373542,0.0957537090941055,0.773470199987484,0.799796131203292,0.884906795119576,0.947594426893103,1.01390104056182,1.11456253128612,1.1488704680061,2021-01-31
344,351,1.12899030167451,0.107475740626772,0.927871162251208,0.958969925369273,1.05469037212106,1.12539449908727,1.19980432764184,1.31147978977087,1.35055204195717,2021-02-07
351,358,1.15138062534894,0.0992165192967196,0.96499003715335,0.99291407222216,1.08256719843092,1.14883987371244,1.21750461104184,1.31856497360077,1.35282909986844,2021-02-14
358,365,1.22538347188939,0.093007375548094,1.05107307998104,1.07738644534859,1.16079801330295,1.22290142276126,1.28619175709653,1.38289274732245,1.41512829424865,2021-02-21
365,372,1.18279170177041,0.0797449032472565,1.03219860295564,1.05573293929432,1.12819211052182,1.18085518765344,1.23456171293174,1.31821114400725,1.34560980490904,2021-02-28
372,379,1.16478834538444,0.0691178617022173,1.03398332234448,1.05397068400568,1.11717222821237,1.16325517700422,1.21058765056538,1.28084842241956,1.30481429845742,2021-03-07
379,386,1.04943445507487,0.0580896627156546,0.939142304075474,0.956249752480979,1.00965161793037,1.04827706643227,1.08809458512427,1.14641812174238,1.16620330576267,2021-03-14
386,393,0.933769918239388,0.0533943476304967,0.831776435497995,0.847643410085376,0.897484557201657,0.933123887622776,0.968811467225509,1.02328215839373,1.04068995528339,2021-03-21
393,400,0.9234878623759,0.0571663789457609,0.814964608453093,0.831485797713765,0.884170554944584,0.92253734209515,0.961262144778873,1.01912978004535,1.03841443482468,2021-03-28
400,407,0.99204291402997,0.0614402536459908,0.874992384596369,0.893135360290564,0.949786045248404,0.991033833094093,1.0328662914064,1.09559991683063,1.11491282142841,2021-04-04
407,414,0.966675822790674,0.0605629941165513,0.851533388935724,0.869398533357444,0.924970173352993,0.965713642562245,1.00687096380169,1.06761043304383,1.08890056618249,2021-04-11
414,421,0.909817465438879,0.0619326986990781,0.793505155041549,0.810377352347922,0.867273072052856,0.908229002390125,0.950636510386427,1.01406708796713,1.03557199222877,2021-04-18
421,428,0.996677300278805,0.0688442499244916,0.865234474070327,0.885302199795763,0.949914823944238,0.995409200377201,1.0422546742993,1.11275822951548,1.13520697465431,2021-04-25
428,435,1.07100615430479,0.0706376882698194,0.935448147568272,0.957067228932632,1.02309443937729,1.06914821790193,1.11776278008268,1.19025476346745,1.21373747974865,2021-05-02
435,442,1.005788681439,0.0655440950762178,0.880337385684409,0.900292438615105,0.961174287644521,1.00423822400807,1.04892507568889,1.11559478412228,1.13810285551727,2021-05-09
442,449,1.05783259668383,0.0669122325241864,0.931498316498905,0.950927142635272,1.01181243973446,1.05625467473298,1.10153314290211,1.17026149483404,1.19381413065729,2021-05-16
449,456,0.983464288375845,0.0626812948005891,0.864510813319934,0.882994150810879,0.940144296668394,0.982006052047781,1.02469972841938,1.08902270131847,1.10970363318106,2021-05-23
456,463,0.98224320250518,0.0645070091721076,0.85979912720578,0.878728686862319,0.938014240707516,0.980362402408985,1.02470458896377,1.0913861138348,1.11404597549374,2021-05-30
463,470,1.0418303926884,0.0656284567700883,0.916702234151091,0.93628364979837,0.996970125125934,1.04026601312251,1.08527195988268,1.15259176807205,1.17342972697001,2021-06-06
470,477,0.924528838594656,0.0611168445362307,0.807949233333207,0.826164602181992,0.882756262463076,0.923334357783059,0.964563899354883,1.02741182228753,1.04863153852573,2021-06-13
477,484,0.902253754519934,0.0664960349126618,0.777068158474918,0.79584923632553,0.856342689455496,0.900778748945685,0.946006106431841,1.01458305937813,1.03734316599329,2021-06-20
484,491,0.82101009120695,0.0685723291182584,0.691793554789679,0.711093428103929,0.773755040573624,0.819651124893404,0.865693654931535,0.936772309717204,0.961775302032735,2021-06-27
491,498,1.04250858460077,0.089502957455956,0.873419222233047,0.89989965558185,0.980670590307616,1.04043475709836,1.10170363659629,1.19338107507169,1.22328493580712,2021-07-04
498,505,1.07839588706848,0.0849194378432784,0.919351850341505,0.943895924043623,1.01982388376767,1.07605793045807,1.13392297321159,1.22241970892133,1.25095672047255,2021-07-11
505,512,0.973397150749792,0.0782127087223299,0.826985280359395,0.848367575791624,0.91948672000184,0.971765028697701,1.02504192353574,1.10504627186195,1.13241346040896,2021-07-18
512,519,0.934998546323289,0.0777441207740576,0.788736283391223,0.811136817941326,0.881142813343895,0.932825109696195,0.986093700047194,1.06618841623455,1.09196724083487,2021-07-25
519,526,0.861526413161743,0.0814984156881108,0.709485488960413,0.731360900388383,0.805657059785206,0.859356231729829,0.914851990451907,0.999945834754519,1.02872915658123,2021-08-01
526,533,0.914279928582887,0.0944899111733062,0.738042779282083,0.764968663655397,0.848863793424414,0.911272932312018,0.976194662318303,1.07434663680123,1.10782930152441,2021-08-08
533,540,1.05475517552575,0.103587947310552,0.862413419141083,0.890235534210191,0.982854004274002,1.05133135444306,1.12202833899416,1.23142425711069,1.26758634285532,2021-08-15
540,547,0.882690099609998,0.093604546669482,0.710759408150608,0.734847704986911,0.817549763522858,0.879136011263831,0.943391182288882,1.04291239025673,1.07626724277084,2021-08-22
547,554,0.892149298258373,0.108854245148963,0.693405167024584,0.721819554988554,0.816505740681183,0.887299616295486,0.962900171146429,1.07887869396197,1.11975075687974,2021-08-29
554,561,0.969972013189264,0.118565807834149,0.75208088933551,0.782353418162142,0.887971715006324,0.965078876448891,1.04713962011239,1.17186143757027,1.21662722698673,2021-09-05
561,568,0.859245336336416,0.118235522650248,0.644829713274773,0.67501802573377,0.777161502758307,0.853677621630719,0.934820931488045,1.06219379565202,1.1051005267268,2021-09-12
568,575,0.852881768810123,0.135983133878085,0.606857212195835,0.642074505878969,0.757942135373983,0.845614278009364,0.93988173848495,1.08744197690095,1.1409107554497,2021-09-19
575,582,0.987246569519824,0.162993530761664,0.694015606157264,0.736309313793625,0.872335863656029,0.97814347911927,1.09154310710837,1.26964862345709,1.33153227446574,2021-09-26
582,589,0.944188490480741,0.162084464310807,0.652900408015969,0.693801816207689,0.830120697759163,0.934764466933939,1.04752660548079,1.22672409982473,1.2866663201969,2021-10-03
589,596,0.92578825125787,0.170090151644187,0.626541217133385,0.667535253534278,0.807122849718744,0.914348898749061,1.03352069784745,1.2223560855023,1.29010325408026,2021-10-10
596,603,0.933554668977907,0.186601061454989,0.605942673242605,0.650395546363365,0.801237702852813,0.920413724455283,1.05186507104778,1.26152248924958,1.33598186495498,2021-10-17
603,610,1.02852072856921,0.205561190178128,0.664765691093911,0.714002401008559,0.883791258996378,1.01485913400684,1.15883428569059,1.38805776605468,1.46613371966657,2021-10-24
610,617,1.17232843290126,0.21845607094599,0.784806058286475,0.839009935371144,1.01811150594659,1.15879507609241,1.31214787811017,1.55275044458416,1.63571332913152,2021-10-31
617,624,1.11750869698982,0.191680154904627,0.774861888105795,0.82365921382439,0.983048319521913,1.10701499364286,1.23903010633182,1.45045082526252,1.52070481593297,2021-11-07
624,631,1.20626352992378,0.184753275029778,0.872756558825541,0.920141807330022,1.07679434137513,1.19667960521144,1.32624873403882,1.52355296338769,1.59242834594777,2021-11-14
631,638,0.942645844379618,0.149362637200859,0.674306982355503,0.711274450124144,0.838314140472876,0.934465094738959,1.0389516599916,1.20125062286385,1.255759046457,2021-11-21
638,645,0.706785148888046,0.148391213598586,0.445568164257252,0.481433367951981,0.602541341472203,0.696504888895623,0.800095331856019,0.965885894921349,1.02454929775348,2021-11-28
645,652,1.33928102692375,0.252518699095462,0.890627941706741,0.95212519583839,1.16187556577644,1.32212446702269,1.49918821577673,1.78140832156489,1.87761468831534,2021-12-05
652,659,1.1984012342093,0.191913045383155,0.853329593166939,0.901753594643224,1.06479434829199,1.18756948592058,1.32060009343371,1.53245397295084,1.60501426007074,2021-12-12
659,666,0.864518572458039,0.150312804800485,0.594995913544911,0.633713911066538,0.759167478792538,0.855671765868189,0.960670568984062,1.12451522623711,1.18476419205535,2021-12-19
666,673,1.17199864668485,0.193292748023941,0.822470177256175,0.871871428119889,1.0366865625589,1.16168858185863,1.29577653867042,1.50674696673489,1.57767497816469,2021-12-26
673,680,1.35313648989674,0.180939746853501,1.02417234881285,1.07004267748615,1.22769182068526,1.34446517370866,1.4697237853452,1.66439576412863,1.73199725201035,2022-01-02
680,687,1.35931992275372,0.147817587934984,1.08727415492462,1.12722034749262,1.25723836752563,1.3531625746785,1.45620083250989,1.61022133944188,1.66456937517846,2022-01-09
687,694,1.14493105288405,0.109617167551855,0.940975615827905,0.971880697820786,1.06913911882763,1.14080654829194,1.21696044765552,1.33145773320384,1.37133421350475,2022-01-16
694,701,1.03256332531685,0.0943574261067261,0.857155586502464,0.882858021209936,0.967662587166943,1.02918346718056,1.09424767234516,1.19400889878698,1.22564125315155,2022-01-23
701,708,0.873229066514292,0.0871180456080227,0.710449568796811,0.735596434847948,0.813193077577217,0.870278502103162,0.930099668790662,1.02148389957731,1.05200073422036,2022-01-30
708,715,0.924465695716398,0.102563068650333,0.735757019826613,0.763554607848663,0.853250834811365,0.920257375160645,0.991024765430135,1.100256864377,1.13634749648247,2022-02-06
715,722,0.789354499179024,0.0996135927579016,0.604987352896144,0.63173537464573,0.720132790653411,0.78558523219393,0.854172688286363,0.959303349380132,0.996227404258323,2022-02-13
722,729,0.709804952264383,0.124532347747254,0.48627332613325,0.517755363404296,0.623058600297321,0.702356337253734,0.788761908998643,0.926520644800535,0.974243852263833,2022-02-20
729,736,0.815539879758397,0.165222452592607,0.525974360930657,0.565212973720775,0.698303565949068,0.8036257772879,0.920650716391339,1.10605089595682,1.17033068741014,2022-02-27
736,743,0.807383831389398,0.198386776607338,0.467537823454262,0.510768739280884,0.665846344630763,0.791390345421779,0.929799591495017,1.16031218647674,1.23880855724368,2022-03-06
743,750,0.752784333330434,0.228664629285764,0.374201723810215,0.421349649022297,0.589408229956043,0.73027982203632,0.89021545092608,1.16319036958922,1.26720520908959,2022-03-13
750,757,1.01223773171163,0.337442035749527,0.460740445824612,0.526981113701786,0.769706781878297,0.975021330839179,1.21569395459512,1.62011915456802,1.77507974185102,2022-03-20
757,764,1.0948985615392,0.364608688051362,0.500038173853884,0.572091483054107,0.83148174632187,1.05551713387587,1.31320356617032,1.75562694868152,1.91968793027756,2022-03-27
764,771,0.724563711811186,0.393487883594934,0.14446626857955,0.194165619427595,0.424836957630883,0.663763862495293,0.962757573066176,1.45497528866336,1.63325799489422,2022-04-03
771,778,1.97956341181999,1.16972475119065,0.611003070856312,0.708136698156208,1.14694170319934,1.66155413605851,2.49907787955312,4.32121995004455,5.04078690894736,2022-04-10
778,785,0.884524663212675,0.375919606913526,0.303614110365043,0.367977512341186,0.611711357364771,0.833420729555724,1.10140686931496,1.57856659438047,1.75440948420131,2022-04-17
785,792,0.498923363806559,0.516022619506154,0.0108688980345145,0.0220509599922505,0.130932142970781,0.333848408559912,0.704637465028836,1.50532315416879,1.83321599619202,2022-04-24
792,799,4.13998369766689,4.56924280617959,0.113761638743909,0.233469382321066,1.07199322697455,2.55665699046802,5.58453830115954,13.4066470180415,16.9342907018302,2022-05-01
799,806,3.49844055122354,4.46817810070315,0.153151611544194,0.279477428032373,0.866852867071038,1.64953127852859,4.41849202512242,12.7321372162032,16.3590197162749,2022-05-08
806,813,3.12869193874211,4.31975149031436,0.0641101038353169,0.134608369620079,0.662204484952563,1.3510912216834,3.81432997649568,12.1123760834195,15.8657387163209,2022-05-15
