"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-04-26,2,NA,NA,NA,2,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-17,38,NA,NA,NA,38,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,83,NA,NA,NA,83,NA,NA,NA
2020-06-07,116,NA,NA,NA,116,NA,NA,NA
2020-06-14,152,NA,NA,NA,152,NA,NA,NA
2020-06-21,189,NA,NA,NA,189,NA,NA,NA
2020-06-28,206,NA,NA,NA,206,NA,NA,NA
2020-07-05,236,NA,NA,NA,236,NA,NA,NA
2020-07-12,279,NA,NA,NA,279,NA,NA,NA
2020-07-19,332,NA,NA,NA,332,NA,NA,NA
2020-07-26,385,NA,NA,NA,385,NA,NA,NA
2020-08-02,440,NA,NA,NA,440,NA,NA,NA
2020-08-09,513,NA,NA,NA,513,NA,NA,NA
2020-08-16,585,NA,NA,NA,585,NA,NA,NA
2020-08-23,672,NA,NA,NA,672,NA,NA,NA
2020-08-30,752,NA,NA,NA,752,NA,NA,NA
2020-09-06,828,NA,NA,NA,828,NA,NA,NA
2020-09-13,894,NA,NA,NA,894,NA,NA,NA
2020-09-20,942,NA,NA,NA,942,NA,NA,NA
2020-09-27,983,NA,NA,NA,983,NA,NA,NA
2020-10-04,1024,NA,NA,NA,1024,NA,NA,NA
2020-10-11,1056,NA,NA,NA,1056,NA,NA,NA
2020-10-18,1081,NA,NA,NA,1081,NA,NA,NA
2020-10-25,1099,NA,NA,NA,1099,NA,NA,NA
2020-11-01,1108,NA,NA,NA,1108,NA,NA,NA
2020-11-08,1128,NA,NA,NA,1128,NA,NA,NA
2020-11-15,1145,NA,NA,NA,1145,NA,NA,NA
2020-11-22,1155,NA,NA,NA,1155,NA,NA,NA
2020-11-29,1167,NA,NA,NA,1167,NA,NA,NA
2020-12-06,1173,NA,NA,NA,1173,NA,NA,NA
2020-12-13,1182,NA,NA,NA,1182,NA,NA,NA
2020-12-20,1198,NA,NA,NA,1198,NA,NA,NA
2020-12-27,1211,NA,NA,NA,1211,NA,NA,NA
2021-01-03,1226,NA,NA,NA,1226,NA,NA,NA
2021-01-10,1253,NA,NA,NA,1253,NA,NA,NA
2021-01-17,1283,NA,NA,NA,1283,NA,NA,NA
2021-01-24,1317,NA,NA,NA,1317,NA,NA,NA
2021-01-31,1362,NA,NA,NA,1362,NA,NA,NA
2021-02-07,1401,NA,NA,NA,1401,NA,NA,NA
2021-02-14,1425,NA,NA,NA,1425,NA,NA,NA
2021-02-21,1465,NA,NA,NA,1465,NA,NA,NA
2021-02-28,1514,NA,NA,NA,1514,NA,NA,NA
2021-03-07,1582,NA,NA,NA,1582,NA,NA,NA
2021-03-14,1707,NA,NA,NA,1707,NA,NA,NA
2021-03-21,1842,NA,NA,NA,1842,NA,NA,NA
2021-03-28,2010,NA,NA,NA,2010,NA,NA,NA
2021-04-04,2158,NA,NA,NA,2158,NA,NA,NA
2021-04-11,2276,NA,NA,NA,2276,NA,NA,NA
2021-04-18,2379,NA,NA,NA,2379,NA,NA,NA
2021-04-25,2472,NA,NA,NA,2472,NA,NA,NA
2021-05-02,2558,NA,NA,NA,2558,NA,NA,NA
2021-05-09,2651,NA,NA,NA,2651,NA,NA,NA
2021-05-16,2722,NA,NA,NA,2722,NA,NA,NA
2021-05-23,2801,NA,NA,NA,2801,NA,NA,NA
2021-05-30,2881,NA,NA,NA,2881,NA,NA,NA
2021-06-06,2970,NA,NA,NA,2970,NA,NA,NA
2021-06-13,3037,NA,NA,NA,3037,NA,NA,NA
2021-06-20,3109,NA,NA,NA,3109,NA,NA,NA
2021-06-27,3168,NA,NA,NA,3168,NA,NA,NA
2021-07-04,3221,NA,NA,NA,3221,NA,NA,NA
2021-07-11,3265,NA,NA,NA,3265,NA,NA,NA
2021-07-18,3304,NA,NA,NA,3304,NA,NA,NA
2021-07-25,3341,NA,NA,NA,3341,NA,NA,NA
2021-08-01,3383,NA,NA,NA,3383,NA,NA,NA
2021-08-08,3417,NA,NA,NA,3417,NA,NA,NA
2021-08-15,3451,NA,NA,NA,3451,NA,NA,NA
2021-08-22,3490,NA,NA,NA,3490,NA,NA,NA
2021-08-29,3513,NA,NA,NA,3513,NA,NA,NA
2021-09-05,3546,NA,NA,NA,3546,NA,NA,NA
2021-09-12,3573,NA,NA,NA,3573,NA,NA,NA
2021-09-19,3592,NA,NA,NA,3592,NA,NA,NA
2021-09-26,3606,NA,NA,NA,3606,NA,NA,NA
2021-10-03,3621,NA,NA,NA,3621,NA,NA,NA
2021-10-10,3639,NA,NA,NA,3639,NA,NA,NA
2021-10-17,3647,NA,NA,NA,3647,NA,NA,NA
2021-10-24,3651,NA,NA,NA,3651,NA,NA,NA
2021-10-31,3661,NA,NA,NA,3661,NA,NA,NA
2021-11-07,3669,NA,NA,NA,3669,NA,NA,NA
2021-11-14,3679,NA,NA,NA,3678,NA,NA,NA
2021-11-21,3690,3690,3681,3720,3683,3683,3683,3683
2021-11-28,NA,3700,3688,3736,NA,3683,3683,3683
