"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.69869952513218,0.268457163910003,1.22003756772334,1.28604358112907,1.50931335364596,1.68339355606531,1.86818470076345,2.16701539764913,2.27038997294196,2020-05-03
71,78,1.33291323452557,0.162019255462429,1.03442414050559,1.07902441355225,1.22055123954402,1.3250430540743,1.43810658761953,1.6110176326793,1.67127453066407,2020-05-10
78,85,1.13026766799383,0.121943171375881,0.904971759880361,0.937820959796312,1.04599476024117,1.12529908837265,1.20896682259799,1.33970694887981,1.38491456342849,2020-05-17
85,92,0.951734627431878,0.104319585578429,0.760063697778243,0.788399027687505,0.878921717051845,0.947728985878522,1.0191988024486,1.13041168313021,1.16886685277557,2020-05-24
92,99,1.09091510526415,0.115379847672728,0.875778936992733,0.907693011780226,1.01153400608019,1.08752939389675,1.16582735093974,1.28782758989086,1.32657252439089,2020-05-31
99,106,1.14708708042143,0.109943002298635,0.943477084923007,0.97286957802798,1.07043032766699,1.1436064561076,1.21937283331075,1.33353976148102,1.37163123252281,2020-06-07
106,113,0.990106769900811,0.094761829784176,0.812235420052959,0.840172279917496,0.924290604991394,0.987441213245772,1.05256988838836,1.15054417642628,1.18364018062174,2020-06-14
113,120,0.990227920511835,0.0971106157193169,0.807320275954139,0.836471143086846,0.923648251638731,0.986969374122144,1.05372537239856,1.15535945982088,1.1890434076806,2020-06-21
120,127,1.00675148380681,0.0983166732122624,0.822497282598446,0.849218623785486,0.938726704252952,1.00414828684052,1.07161973457015,1.17318541581564,1.20669386201137,2020-06-28
127,134,1.0894955693826,0.101208181141479,0.900125779469461,0.928325870466683,1.01980927569213,1.08595958672435,1.15620575336242,1.26078465568122,1.29668620796416,2020-07-05
134,141,1.20128169020544,0.0998112849242653,1.01316320832523,1.04176180860103,1.13280751887319,1.19884878301147,1.26688871667363,1.36987783103824,1.40442573387327,2020-07-12
141,148,1.0318146868226,0.0819611142870649,0.877254041223827,0.900373272429589,0.975385690899203,1.02969111466166,1.0857227858175,1.17073958378853,1.19856373366264,2020-07-19
148,155,0.976189688373677,0.0790094213879553,0.826603137444872,0.849229534867523,0.921945513003668,0.974227278741859,1.02807248515301,1.10974117623182,1.13707244106068,2020-07-26
155,162,1.11646347814003,0.0844658266809867,0.956737080681686,0.981365074403621,1.0583240904429,1.11468689817545,1.17234036433112,1.2585776869868,1.28738629700497,2020-08-02
162,169,1.07855907182226,0.0774527088646578,0.932192522901154,0.954999808568139,1.02567830678495,1.07662669849337,1.12926168051095,1.2093051274485,1.23664037167425,2020-08-09
169,176,1.0656894867619,0.0727029211349067,0.927891696027729,0.949368494371462,1.01560728438939,1.06412616155179,1.11382176522019,1.18759947798637,1.21311948085561,2020-08-16
176,183,0.998611737798799,0.067123499064686,0.872273535097321,0.891292108621127,0.952537969882523,0.996653998093829,1.04281343433247,1.11162265893084,1.13523918027783,2020-08-23
183,190,0.995177275213788,0.0682709194956921,0.865232658275552,0.885806898337874,0.948431295349675,0.99365937004624,1.04050260263482,1.11048995628873,1.13386160988547,2020-08-30
190,197,0.949943592394259,0.066645026161995,0.824045066740344,0.843206176840085,0.904257246530158,0.948447949656944,0.994061685789115,1.06218273794881,1.08533406703935,2020-09-06
197,204,0.89239331671797,0.0696877097176733,0.76124877255287,0.781403281632334,0.844134691627584,0.890629165730538,0.938428272163523,1.01049960435524,1.03363418813413,2020-09-13
204,211,0.915901325274128,0.0771495378809304,0.771125365481775,0.792965485568774,0.862944072559189,0.913699044658829,0.966888072680157,1.04636311299866,1.07305020678734,2020-09-20
211,218,0.83185593223915,0.0797754667901862,0.682960874668417,0.705196453260178,0.777056499129829,0.829264551641458,0.884341939621742,0.967232858620842,0.995533844832682,2020-09-27
218,225,0.757342608385202,0.0915434378314533,0.587900747576518,0.613058378882482,0.694122745973835,0.753769909207467,0.816323880827097,0.91308251347685,0.948560133120414,2020-10-04
225,232,0.954195004749606,0.120968104558917,0.731247631418514,0.763209221273661,0.870246367206977,0.949774176550556,1.03320095145672,1.16104159267675,1.20525003955202,2020-10-11
232,239,0.976083972608617,0.122770568394566,0.74951326522096,0.78432559604567,0.89083610025328,0.970114269021791,1.05564011059027,1.18587226430922,1.23210965955912,2020-10-18
239,246,0.842710302466575,0.122143084196523,0.620379154344603,0.651599283242712,0.758033757591059,0.836969036858269,0.921048794912343,1.05262078487443,1.09615439893267,2020-10-25
246,253,1.03097840513321,0.152597328947595,0.752951645305104,0.794260010845933,0.924607963555198,1.02337594742882,1.12948932481054,1.29363000732037,1.34994051218483,2020-11-01
253,260,1.0398851210128,0.148040480396813,0.769826739058967,0.808409824852968,0.936799653616792,1.03309001624476,1.13601874441462,1.29523756464599,1.34946568222404,2020-11-08
260,267,1.24916938943158,0.155052149271932,0.962204023905401,1.00467342818176,1.14123241745973,1.24328164297474,1.35159924627243,1.51253416756873,1.57142334126199,2020-11-15
267,274,1.07414779415147,0.125925231137546,0.843298105777134,0.875930944213482,0.986641004597249,1.06915739803236,1.15623202697756,1.28879438634326,1.33497518489001,2020-11-22
274,281,1.01035764591733,0.118374283673316,0.791615501466056,0.824457762123541,0.92861312410928,1.00562693630334,1.08723373040909,1.21182696932486,1.25711764290134,2020-11-29
281,288,1.02508598383488,0.119319272484318,0.805625792006799,0.837399766245694,0.942336555441351,1.02050147585078,1.10287638965946,1.22705180970376,1.27309561315572,2020-12-06
288,295,1.06963420487225,0.118735326889314,0.84977622033731,0.883038233620021,0.988182007931709,1.06446063551273,1.14675589748818,1.27300852481375,1.31499029428425,2020-12-13
295,302,1.01307439005037,0.112143042150195,0.804993981142822,0.836044791888053,0.936466377523903,1.0086062721479,1.08546158446512,1.20474041990828,1.24550090734992,2020-12-20
302,309,1.07424441964093,0.113909181119077,0.863753268593315,0.893806491747442,0.995407829748692,1.07013259504206,1.14943454975804,1.26835411431941,1.30657503838102,2020-12-27
