"estimativa","ic.inf","ic.sup","data"
0.780428779233837,0.59056096162473,1.08722660904284,2020-05-17
0.951369182696596,0.765067252505714,1.22795453072244,2020-05-24
1.27343304816533,1.04310928582754,1.613795760982,2020-05-31
1.58573713269536,1.31317263142746,1.98576651797381,2020-06-07
2.0996011340534,1.72570774979892,2.66653849203797,2020-06-14
2.46764649617082,2.02991166792085,3.13417761994231,2020-06-21
3.15153487832336,2.53822555965567,4.14283595417679,2020-06-28
4.10368365865743,3.20073012897443,5.70106095978962,2020-07-05
4.71026224419881,3.63400741045729,6.6769307640382,2020-07-12
4.64506362862389,3.65867585358413,6.34767603984589,2020-07-19
4.27076421485714,3.4706284954408,5.54182396076569,2020-07-26
4.4035034547195,3.60967682229812,5.63755574573493,2020-08-02
4.58609123913652,3.78490548078459,5.81112375787452,2020-08-09
4.83292192045639,4.00478161770681,6.08709370508824,2020-08-16
4.99028920336765,4.16227111039655,6.22449719148888,2020-08-23
5.26661682823896,4.40232410353896,6.54852688483203,2020-08-30
5.90967877804243,4.89699921136277,7.44565243131584,2020-09-06
6.80864848713695,5.55627298629009,8.7847364940564,2020-09-13
8.29063172572424,6.57090710217977,11.2233499865356,2020-09-20
10.4516534447824,7.93369339459512,15.3024018274877,2020-09-27
13.2326742719366,9.52322886274245,21.662907378776,2020-10-04
16.7507009441255,11.3096417817792,32.2597757517054,2020-10-11
20.8091674520246,13.1178030315969,50.2636400581714,2020-10-18
25.9226553841247,15.0775711192393,92.2399974890739,2020-10-25
34.476414323569,17.723227576693,626.319700005194,2020-11-01
42.0253226754284,19.6287053023251,-298.674235510836,2020-11-08
48.3843895944123,21.0087264575654,-159.811470311273,2020-11-15
