"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,6,NA,NA,NA,6,NA,NA,NA
2020-03-27,7,NA,NA,NA,7,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-09,11,NA,NA,NA,11,NA,NA,NA
2020-04-14,12,NA,NA,NA,12,NA,NA,NA
2020-04-15,13,NA,NA,NA,13,NA,NA,NA
2020-04-17,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-21,22,NA,NA,NA,22,NA,NA,NA
2020-04-22,27,NA,NA,NA,27,NA,NA,NA
2020-04-23,32,NA,NA,NA,32,NA,NA,NA
2020-04-24,34,NA,NA,NA,34,NA,NA,NA
2020-04-25,39,NA,NA,NA,39,NA,NA,NA
2020-04-26,41,NA,NA,NA,41,NA,NA,NA
2020-04-27,45,NA,NA,NA,45,NA,NA,NA
2020-04-28,51,NA,NA,NA,51,NA,NA,NA
2020-04-29,59,NA,NA,NA,59,NA,NA,NA
2020-04-30,68,NA,NA,NA,68,NA,NA,NA
2020-05-01,79,NA,NA,NA,79,NA,NA,NA
2020-05-02,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,93,NA,NA,NA,93,NA,NA,NA
2020-05-04,98,NA,NA,NA,98,NA,NA,NA
2020-05-05,110,NA,NA,NA,110,NA,NA,NA
2020-05-06,120,NA,NA,NA,120,NA,NA,NA
2020-05-07,126,NA,NA,NA,126,NA,NA,NA
2020-05-08,138,NA,NA,NA,138,NA,NA,NA
2020-05-09,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,164,NA,NA,NA,164,NA,NA,NA
2020-05-11,171,NA,NA,NA,171,NA,NA,NA
2020-05-12,184,NA,NA,NA,184,NA,NA,NA
2020-05-13,192,NA,NA,NA,192,NA,NA,NA
2020-05-14,206,NA,NA,NA,206,NA,NA,NA
2020-05-15,223,NA,NA,NA,223,NA,NA,NA
2020-05-16,234,NA,NA,NA,234,NA,NA,NA
2020-05-17,241,NA,NA,NA,241,NA,NA,NA
2020-05-18,251,NA,NA,NA,251,NA,NA,NA
2020-05-19,259,NA,NA,NA,259,NA,NA,NA
2020-05-20,265,NA,NA,NA,265,NA,NA,NA
2020-05-21,273,NA,NA,NA,273,NA,NA,NA
2020-05-22,284,NA,NA,NA,284,NA,NA,NA
2020-05-23,293,NA,NA,NA,293,NA,NA,NA
2020-05-24,300,NA,NA,NA,300,NA,NA,NA
2020-05-25,320,NA,NA,NA,320,NA,NA,NA
2020-05-26,331,NA,NA,NA,331,NA,NA,NA
2020-05-27,342,NA,NA,NA,342,NA,NA,NA
2020-05-28,352,NA,NA,NA,352,NA,NA,NA
2020-05-29,363,NA,NA,NA,363,NA,NA,NA
2020-05-30,375,NA,NA,NA,375,NA,NA,NA
2020-05-31,389,NA,NA,NA,389,NA,NA,NA
2020-06-01,414,NA,NA,NA,414,NA,NA,NA
2020-06-02,430,NA,NA,NA,430,NA,NA,NA
2020-06-03,434,NA,NA,NA,434,NA,NA,NA
2020-06-04,443,NA,NA,NA,443,NA,NA,NA
2020-06-05,463,NA,NA,NA,463,NA,NA,NA
2020-06-06,480,NA,NA,NA,480,NA,NA,NA
2020-06-07,486,NA,NA,NA,486,NA,NA,NA
2020-06-08,494,NA,NA,NA,494,NA,NA,NA
2020-06-09,505,NA,NA,NA,505,NA,NA,NA
