"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,320,NA,NA,NA,320,NA,NA,NA
2020-05-31,409,NA,NA,NA,409,NA,NA,NA
2020-06-07,512,NA,NA,NA,512,NA,NA,NA
2020-06-14,600,NA,NA,NA,600,NA,NA,NA
2020-06-21,694,NA,NA,NA,694,NA,NA,NA
2020-06-28,786,NA,NA,NA,786,NA,NA,NA
2020-07-05,895,NA,NA,NA,895,NA,NA,NA
2020-07-12,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-19,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-26,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-02,1480,NA,NA,NA,1480,NA,NA,NA
2020-08-09,1658,NA,NA,NA,1658,NA,NA,NA
2020-08-16,1859,NA,NA,NA,1859,NA,NA,NA
2020-08-23,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-30,2231,NA,NA,NA,2231,NA,NA,NA
2020-09-06,2391,NA,NA,NA,2391,NA,NA,NA
2020-09-13,2523,NA,NA,NA,2523,NA,NA,NA
2020-09-20,2643,NA,NA,NA,2643,NA,NA,NA
2020-09-27,2718,NA,NA,NA,2718,NA,NA,NA
2020-10-04,2768,NA,NA,NA,2768,NA,NA,NA
2020-10-11,2828,NA,NA,NA,2828,NA,NA,NA
2020-10-18,2876,NA,NA,NA,2876,NA,NA,NA
2020-10-25,2910,NA,NA,NA,2910,NA,NA,NA
2020-11-01,2955,NA,NA,NA,2955,NA,NA,NA
2020-11-08,2997,NA,NA,NA,2997,NA,NA,NA
2020-11-15,3064,NA,NA,NA,3064,NA,NA,NA
2020-11-22,3127,NA,NA,NA,3127,NA,NA,NA
2020-11-29,3189,NA,NA,NA,3189,NA,NA,NA
2020-12-06,3256,NA,NA,NA,3256,NA,NA,NA
2020-12-13,3323,NA,NA,NA,3323,NA,NA,NA
2020-12-20,3396,NA,NA,NA,3396,NA,NA,NA
2020-12-27,3477,NA,NA,NA,3477,NA,NA,NA
2021-01-03,3594,NA,NA,NA,3594,NA,NA,NA
2021-01-10,3712,NA,NA,NA,3712,NA,NA,NA
2021-01-17,3812,NA,NA,NA,3812,NA,NA,NA
2021-01-24,3914,NA,NA,NA,3914,NA,NA,NA
2021-01-31,3991,NA,NA,NA,3991,NA,NA,NA
2021-02-07,4106,NA,NA,NA,4106,NA,NA,NA
2021-02-14,4237,NA,NA,NA,4237,NA,NA,NA
2021-02-21,4431,NA,NA,NA,4431,NA,NA,NA
2021-02-28,4667,NA,NA,NA,4667,NA,NA,NA
2021-03-07,4971,NA,NA,NA,4971,NA,NA,NA
2021-03-14,5263,NA,NA,NA,5263,NA,NA,NA
2021-03-21,5506,NA,NA,NA,5506,NA,NA,NA
2021-03-28,5734,NA,NA,NA,5734,NA,NA,NA
2021-04-04,5967,NA,NA,NA,5967,NA,NA,NA
2021-04-11,6178,NA,NA,NA,6178,NA,NA,NA
2021-04-18,6350,NA,NA,NA,6350,NA,NA,NA
2021-04-25,6543,NA,NA,NA,6543,NA,NA,NA
2021-05-02,6757,NA,NA,NA,6757,NA,NA,NA
2021-05-09,6960,NA,NA,NA,6960,NA,NA,NA
2021-05-16,7198,NA,NA,NA,7198,NA,NA,NA
2021-05-23,7403,NA,NA,NA,7403,NA,NA,NA
2021-05-30,7615,NA,NA,NA,7615,NA,NA,NA
2021-06-06,7842,NA,NA,NA,7842,NA,NA,NA
2021-06-13,8018,NA,NA,NA,8018,NA,NA,NA
2021-06-20,8176,NA,NA,NA,8176,NA,NA,NA
2021-06-27,8273,NA,NA,NA,8273,NA,NA,NA
2021-07-04,8424,NA,NA,NA,8424,NA,NA,NA
2021-07-11,8563,NA,NA,NA,8563,NA,NA,NA
2021-07-18,8698,NA,NA,NA,8698,NA,NA,NA
2021-07-25,8813,NA,NA,NA,8813,NA,NA,NA
2021-08-01,8898,NA,NA,NA,8898,NA,NA,NA
2021-08-08,8983,NA,NA,NA,8983,NA,NA,NA
2021-08-15,9079,NA,NA,NA,9079,NA,NA,NA
2021-08-22,9138,NA,NA,NA,9138,NA,NA,NA
2021-08-29,9199,NA,NA,NA,9199,NA,NA,NA
2021-09-05,9253,NA,NA,NA,9253,NA,NA,NA
2021-09-12,9289,NA,NA,NA,9289,NA,NA,NA
2021-09-19,9320,NA,NA,NA,9320,NA,NA,NA
2021-09-26,9352,NA,NA,NA,9352,NA,NA,NA
2021-10-03,9380,NA,NA,NA,9380,NA,NA,NA
2021-10-10,9403,NA,NA,NA,9403,NA,NA,NA
2021-10-17,9426,NA,NA,NA,9426,NA,NA,NA
2021-10-24,9449,NA,NA,NA,9449,NA,NA,NA
2021-10-31,9475,NA,NA,NA,9475,NA,NA,NA
2021-11-07,9507,NA,NA,NA,9507,NA,NA,NA
2021-11-14,9548,NA,NA,NA,9548,NA,NA,NA
2021-11-21,9574,NA,NA,NA,9574,NA,NA,NA
2021-11-28,9588,NA,NA,NA,9588,NA,NA,NA
2021-12-05,9625,NA,NA,NA,9625,NA,NA,NA
2021-12-12,9660,NA,NA,NA,9660,NA,NA,NA
2021-12-19,9682,NA,NA,NA,9682,NA,NA,NA
2021-12-26,9722,NA,NA,NA,9722,NA,NA,NA
2022-01-02,9783,NA,NA,NA,9783,NA,NA,NA
2022-01-09,9882,NA,NA,NA,9882,NA,NA,NA
2022-01-16,9991,NA,NA,NA,9991,NA,NA,NA
2022-01-23,10102,NA,NA,NA,10102,NA,NA,NA
2022-01-30,10173,NA,NA,NA,10173,NA,NA,NA
2022-02-06,10250,NA,NA,NA,10250,NA,NA,NA
2022-02-13,10283,NA,NA,NA,10283,NA,NA,NA
2022-02-20,10309,NA,NA,NA,10309,NA,NA,NA
2022-02-27,10326,NA,NA,NA,10326,NA,NA,NA
2022-03-06,10338,NA,NA,NA,10338,NA,NA,NA
2022-03-13,10348,NA,NA,NA,10348,NA,NA,NA
2022-03-20,10357,NA,NA,NA,10357,NA,NA,NA
2022-03-27,10361,NA,NA,NA,10361,NA,NA,NA
2022-04-03,10363,NA,NA,NA,10363,NA,NA,NA
2022-04-10,10369,NA,NA,NA,10369,NA,NA,NA
2022-04-17,10370,NA,NA,NA,10370,NA,NA,NA
2022-05-01,10374,NA,NA,NA,10374,NA,NA,NA
2022-05-08,10376,NA,NA,NA,10376,NA,NA,NA
2022-05-15,10378,NA,NA,NA,10378,NA,NA,NA
2022-05-22,10379,NA,NA,NA,10379,NA,NA,NA
2022-05-29,10383,NA,NA,NA,10383,NA,NA,NA
2022-06-05,10388,NA,NA,NA,10388,NA,NA,NA
2022-06-12,10400,NA,NA,NA,10400,NA,NA,NA
2022-06-19,10412,NA,NA,NA,10412,NA,NA,NA
2022-06-26,10445,NA,NA,NA,10444,NA,NA,NA
2022-07-03,10472,NA,NA,NA,10469,NA,NA,NA
2022-07-10,10499,NA,NA,NA,10494,NA,NA,NA
2022-07-17,10526,NA,NA,NA,10519,NA,NA,NA
2022-07-24,10549,NA,NA,NA,10536,NA,NA,NA
2022-07-31,10567,10567,10541,10630,10541,10541,10541,10541
2022-08-07,NA,10588,10555,10666,NA,10544,10543,10546
