"estimativa","ic.inf","ic.sup","data"
2.24816213498037,1.14769379397985,21.0879289598624,2020-04-05
3.60639196846838,1.60708276951179,-18.2254204919806,2020-04-12
2.53136945808054,1.42251553386892,9.88315276479593,2020-04-19
1.34281790466373,0.991917177065678,2.00731605771033,2020-04-26
0.982678296933385,0.815572563490606,1.21671408211294,2020-05-03
0.985334215739917,0.859401241898177,1.14576749819509,2020-05-10
1.17805280085345,1.04876313728837,1.33826184660178,2020-05-17
1.61812040306152,1.43796994982187,1.84528114392893,2020-05-24
2.16125441608897,1.90624542453119,2.49078737866411,2020-05-31
2.70693284333625,2.37092872206139,3.14991605374618,2020-06-07
3.23095182169476,2.81199245916404,3.79280114946337,2020-06-14
3.70244940859935,3.20768568746541,4.37403829344525,2020-06-21
4.49340349256006,3.83775282605599,5.41537877295736,2020-06-28
5.12347009919518,4.34120579818445,6.24575171804914,2020-07-05
5.18459067925319,4.43114553335927,6.24342586312754,2020-07-12
5.23407111695154,4.50962042443919,6.23295433673252,2020-07-19
5.50860680416009,4.75371003805387,6.54586070675923,2020-07-26
5.89549862461938,5.08336469856974,7.01394412532109,2020-08-02
6.30234456282854,5.42865352168936,7.50879282001757,2020-08-09
6.34089183206251,5.49869164969036,7.48561257419096,2020-08-16
6.45139391345935,5.62073970060067,7.56821230749051,2020-08-23
6.7967607812362,5.92192838717625,7.97304174206663,2020-08-30
7.5802452614264,6.55145253625088,8.99044111230166,2020-09-06
9.00502294179864,7.63929694169502,10.9631894387565,2020-09-13
11.0271252236589,9.1038259040685,13.9780300743371,2020-09-20
14.4530182604568,11.3895328721546,19.766963669822,2020-09-27
19.5973989698795,14.4406694069643,30.4761450853143,2020-10-04
26.7989458088961,18.1019352968456,51.5674254594797,2020-10-11
35.3100221574744,21.7271181404725,94.167182201481,2020-10-18
43.5128036896103,24.6759382286973,183.785579819859,2020-10-25
48.2379963352174,26.2160399563661,301.284094035222,2020-11-01
59.006696030449,29.2017151686971,-2873.63395450328,2020-11-08
72.0417616715471,32.1711378223229,-301.17088378288,2020-11-15
85.1047872221697,34.627577173516,-185.982883636439,2020-11-22
